轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,331.99,0.25,0.28,0.3,2.12,1.62,8.44,7.09,12.9,0.01,0.0,173.0,2.3,105,1,1,31,688,39,0,17,7.04,37.1,23,29.0,28.4,0.1,2.2,2067.6,0,16.83,18.2,27.1,25.1,25.7,25.4,27.1,27.0,25.3,25.7,32.1,34.0,22.1,24.2,24.1,24.4,26,26,25,0.0,0.0,0.0,6,6,4,0,22,22,22,55,57,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,24.01,0.25,0.28,0.3,1.58,4.28,7.7,7.13,17.0,0.03,-0.14,173.4,1.6,115,1,1,25,688,30,0,20,7.06,39.9,29,29.8,29.7,0.1,2.2,2067.6,0,16.83,18.1,27.0,25.0,25.7,25.4,27.1,26.9,25.3,25.7,32.0,33.9,22.1,24.2,24.0,24.4,27,28,25,0.0,0.2,-0.2,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.03,355.0,0.25,0.28,0.3,2.56,2.92,7.24,7.08,-10.0,-0.12,-0.01,171.4,2.3,101,1,1,13,688,18,0,8,7.02,15.7,12,32.6,31.4,0.1,2.2,2067.6,0,16.83,18.2,27.0,25.0,25.7,25.3,27.1,26.9,25.2,25.6,31.7,33.6,22.1,24.2,24.0,24.4,29,30,25,0.0,0.1,0.0,6,6,4,0,22,22,22,55,57,62,24,24,300,0,0,0,0,0,0,0,0,0
7.08,348.01,0.25,0.28,0.3,2.58,2.36,7.1,7.13,18.1,0.04,0.05,172.7,2.4,102,1,1,31,688,38,0,21,7.08,45.9,30,29.3,28.3,0.1,2.2,2067.6,0,16.83,18.2,27.1,25.1,25.7,25.4,27.1,27.0,25.3,25.7,32.2,34.0,22.1,24.2,24.1,24.4,27,27,25,0.0,0.0,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,348.98,0.25,0.28,0.3,2.78,2.32,7.1,7.13,-1.1,-0.04,0.02,177.5,2.3,126,1,1,25,689,30,0,19,7.08,43.8,29,31.4,30.9,0.1,2.2,2067.6,0,16.83,18.0,27.0,25.0,25.7,25.3,27.1,26.9,25.3,25.7,31.9,33.8,22.1,24.2,24.0,24.4,28,29,25,0.0,0.1,0.0,6,6,4,0,22,22,22,55,57,62,24,24,300,0,0,0,0,0,0,0,0,0
7.05,56.99,0.25,0.28,0.3,2.3,5.3,5.36,7.09,10.6,0.03,0.07,172.9,2.6,105,1,1,31,688,35,0,16,7.06,29.0,23,28.5,27.9,0.1,2.2,2067.6,0,16.83,18.2,27.1,25.1,25.7,25.4,27.1,27.0,25.3,25.7,32.1,34.0,22.1,24.2,24.1,24.4,26,26,25,0.0,0.0,-0.3,6,6,4,0,22,22,22,55,57,62,24,24,300,0,0,0,0,0,0,0,0,0
7.01,52.99,0.25,0.28,0.3,1.8,5.12,5.04,7.04,14.4,-0.09,-0.06,171.5,1.9,94,1,1,12,687,12,0,0,7.0,1.9,3,32.5,31.6,0.1,2.2,2067.6,0,16.83,17.9,27.0,24.9,25.6,25.3,27.1,26.8,25.2,25.6,31.5,33.4,22.1,24.2,23.9,24.4,29,29,25,0.0,0.2,-0.3,6,6,4,0,22,22,22,56,57,62,24,24,300,0,0,0,0,0,0,0,0,0
7.07,51.98,0.25,0.28,0.3,1.9,4.88,5.32,7.1,-6.4,0.04,-0.04,153.4,2.6,129,1,1,19,688,26,0,13,7.06,32.1,20,31.3,31.0,0.1,2.2,2067.6,0,16.83,18.0,27.0,25.0,25.7,25.3,27.1,26.9,25.3,25.7,31.9,33.8,22.1,24.2,24.0,24.4,29,29,25,0.0,0.1,-0.2,6,6,4,0,22,22,22,55,57,62,24,24,300,0,0,0,0,0,0,0,0,0
7.07,164.02,0.25,0.28,0.29,5.86,3.28,3.24,7.08,-3.9,0.12,-0.13,171.4,2.2,101,1,1,19,689,18,0,9,7.06,25.2,17,32.8,31.9,0.1,2.2,2067.6,0,16.83,18.2,27.0,25.0,25.7,25.3,27.1,26.9,25.2,25.6,31.7,33.6,22.1,24.2,24.0,24.4,29,30,25,0.3,-0.3,0.0,6,6,4,0,22,22,22,55,57,62,24,24,300,0,0,0,0,0,0,0,0,0
7.05,295.99,0.25,0.28,0.3,3.34,1.4,6.32,7.07,6.3,-0.01,-0.13,171.5,2.0,92,1,1,13,687,17,0,4,7.02,13.2,9,32.1,31.0,0.1,2.2,2067.6,0,16.83,18.0,27.0,25.0,25.6,25.3,27.1,26.8,25.2,25.6,31.5,33.4,22.1,24.2,23.9,24.4,29,29,25,-0.1,0.0,0.3,6,6,4,0,22,22,22,56,57,62,24,24,300,0,0,0,0,0,0,0,0,0
7.11,253.01,0.25,0.28,0.29,6.16,2.18,5.02,7.13,3.9,-0.13,-0.02,174.6,2.6,120,1,1,34,688,42,0,22,7.1,48.8,33,30.4,30.0,0.1,2.2,2067.6,0,16.83,18.0,27.0,25.0,25.7,25.4,27.1,26.9,25.3,25.7,31.9,33.8,22.1,24.2,24.0,24.4,28,28,25,-0.1,0.0,0.3,6,6,4,0,22,22,22,55,57,62,24,24,300,0,0,0,0,0,0,0,0,0
6.86,330.01,0.25,0.28,0.3,2.24,1.42,6.52,6.89,-1.3,-0.01,0.01,172.8,1.2,92,1,1,12,688,15,0,0,6.84,2.7,0,30.0,29.0,0.1,2.2,2067.6,0,16.83,18.2,27.1,25.1,25.8,25.4,27.2,27.0,25.3,25.7,32.3,34.2,22.0,24.2,24.0,24.4,27,27,25,0.0,0.0,0.1,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,20.99,0.25,0.28,0.3,2.36,3.78,6.96,7.14,14.1,-0.11,-0.01,174.5,2.5,117,1,1,30,688,36,0,22,7.08,52.0,33,30.5,30.7,0.1,2.2,2067.6,0,16.83,18.0,27.0,25.0,25.7,25.4,27.1,26.9,25.3,25.7,31.9,33.8,22.1,24.2,24.0,24.4,28,28,25,0.0,0.2,0.0,6,6,4,0,22,22,22,55,57,62,24,24,300,0,0,0,0,0,0,0,0,0
6.99,324.0,0.25,0.28,0.3,3.18,2.42,6.92,7.02,34.3,-0.03,0.0,172.7,1.8,90,1,1,15,688,23,0,0,6.98,0.8,0,30.4,29.5,0.1,2.2,2067.6,0,16.83,18.2,27.1,25.1,25.8,25.4,27.2,27.0,25.3,25.7,32.3,34.2,22.0,24.2,24.1,24.4,27,27,25,-0.1,0.0,0.0,6,6,4,0,22,22,22,54,56,62,24,24,300,0,0,0,0,0,0,0,0,0
