轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,270.0,0.22,0.19,0.2,6.54,8.26,6.84,9.09,-2.8,0.01,-0.09,172.4,4.6,140,1,1,196,690,246,0,235,9.04,370.5,254,29.6,28.8,0.1,2.2,2067.6,0,16.83,14.7,35.2,32.6,33.5,33.3,35.7,36.2,33.9,34.1,52.0,53.7,23.1,25.2,26.6,29.3,30,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.03,335.99,0.22,0.19,0.2,6.24,8.5,7.18,9.04,-15.6,0.07,-0.04,172.4,4.5,143,1,1,206,690,247,0,232,9.0,364.4,251,29.8,28.9,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.4,35.7,36.2,33.9,34.1,52.0,53.7,23.1,25.2,26.6,29.4,30,28,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.06,10.01,0.22,0.19,0.2,6.22,8.1,7.48,9.08,-3.3,0.03,0.02,174.9,5.2,145,1,1,192,689,238,0,235,9.06,373.4,254,32.4,31.6,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.6,29.3,32,30,25,-0.1,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.0,187.99,0.22,0.19,0.2,4.96,7.22,6.32,9.02,11.5,0.11,-0.07,178.0,4.8,146,1,1,199,689,238,0,231,9.0,366.8,250,32.3,31.3,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.3,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.98,122.0,0.22,0.19,0.2,4.62,6.98,6.72,9.01,-0.4,0.01,-0.02,146.9,4.2,150,1,1,196,689,244,0,232,9.0,367.1,251,32.2,31.4,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.3,32,30,25,0.0,0.2,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.91,238.0,0.22,0.19,0.2,5.88,7.14,6.12,8.96,4.8,0.01,0.11,173.6,5.2,140,1,1,201,689,241,0,226,8.94,361.6,248,32.7,31.8,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.5,23.1,25.2,26.6,29.3,33,31,25,0.3,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.02,86.0,0.22,0.19,0.2,4.36,7.22,7.28,9.03,6.9,0.02,0.01,173.0,5.0,147,1,1,197,689,249,0,230,8.98,364.3,251,32.5,31.6,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.3,32,30,25,0.0,0.2,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.05,86.0,0.22,0.19,0.2,5.48,7.52,7.56,9.09,3.4,-0.03,-0.06,174.0,5.0,143,1,1,198,689,246,0,233,9.04,369.6,252,32.6,31.8,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.1,33,30,25,0.0,0.1,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.73,198.0,0.22,0.19,0.2,4.76,7.4,5.94,8.73,-17.5,0.0,0.0,172.4,5.9,145,1,1,182,689,219,0,212,8.72,341.3,236,31.5,30.8,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.6,29.3,32,29,25,0.2,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.03,234.0,0.22,0.19,0.2,6.04,8.3,6.84,9.02,-18.7,0.1,-0.09,172.4,4.6,143,1,1,206,690,246,0,232,9.0,366.2,251,29.6,29.2,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.2,33.9,34.1,52.0,53.7,23.1,25.2,26.6,29.3,30,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.05,312.01,0.22,0.19,0.2,6.1,7.8,6.58,9.05,3.9,0.0,-0.01,173.7,5.2,140,1,1,201,689,246,0,232,9.02,369.1,251,33.0,32.0,0.1,2.3,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.2,33,31,25,0.0,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.72,238.0,0.22,0.19,0.2,5.54,7.3,6.14,8.73,-9.0,-0.04,0.06,172.4,4.9,144,1,1,183,689,225,0,212,8.7,343.5,236,31.4,30.7,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.9,53.6,23.1,25.2,26.6,29.4,32,29,25,0.1,-0.2,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.7,46.01,0.22,0.19,0.2,4.84,6.9,8.34,8.75,-3.4,0.06,-0.08,173.4,5.2,145,1,1,180,689,225,0,212,8.72,346.3,236,30.5,31.0,0.1,2.2,2067.6,0,16.83,14.5,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.5,23.1,25.2,26.6,29.1,32,30,25,-0.1,-0.3,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.0,78.01,0.22,0.19,0.2,5.88,7.4,7.76,9.01,8.6,0.02,0.12,173.8,4.3,142,1,1,210,689,253,0,235,9.0,365.9,253,32.9,32.1,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.1,33,30,25,0.0,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.23,146.02,0.22,0.19,0.2,4.86,8.6,6.78,8.33,2.1,-0.01,0.07,173.4,4.6,143,1,1,163,689,204,0,184,8.32,312.1,215,29.2,28.8,0.1,2.2,2067.6,0,16.83,14.5,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.0,51.7,53.5,23.1,25.2,26.6,29.3,30,28,25,0.0,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.76,331.99,0.22,0.19,0.2,6.48,8.1,7.48,8.79,3.5,0.07,-0.06,173.5,4.4,140,1,1,185,689,237,0,217,8.76,350.3,238,31.9,31.7,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.5,23.1,25.2,26.6,29.2,33,31,25,-0.1,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.7,190.01,0.22,0.19,0.2,4.46,6.6,6.14,8.72,-4.5,0.02,-0.03,173.5,5.1,143,1,1,185,689,213,-2,206,8.7,339.5,233,30.7,31.0,0.1,2.2,2067.6,0,16.83,14.5,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.5,23.1,25.2,26.6,29.1,32,30,25,0.0,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.1,317.99,0.22,0.19,0.2,5.82,7.28,6.3,9.11,-9.8,0.0,0.06,172.4,5.5,143,1,1,199,690,243,0,235,9.08,367.6,254,29.0,29.6,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.4,35.7,36.1,33.9,34.1,52.0,53.7,23.1,25.4,26.6,29.3,31,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.0,205.99,0.22,0.19,0.2,5.74,8.32,7.14,9.0,-11.9,0.02,-0.07,172.4,6.0,144,1,1,193,689,237,0,228,8.98,360.9,249,30.8,29.8,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.3,35.7,36.2,33.8,34.1,51.9,53.6,23.1,25.2,26.6,29.3,31,29,25,0.1,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.02,126.0,0.22,0.19,0.2,4.34,6.94,6.24,9.05,-10.3,-0.1,-0.01,172.4,5.4,141,1,1,209,689,253,0,233,9.02,366.5,253,30.6,30.1,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.2,33.9,34.1,51.9,53.7,23.1,25.2,26.6,29.4,31,28,25,0.0,0.3,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.85,218.02,0.22,0.19,0.2,6.14,8.42,7.34,8.85,-4.5,0.06,-0.05,173.5,4.7,141,1,1,196,690,244,0,225,8.84,358.0,243,32.8,31.7,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.6,29.3,33,31,25,0.0,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.98,151.99,0.22,0.19,0.2,6.04,8.66,7.7,9.02,6.7,-0.03,-0.1,44.6,4.3,151,1,1,197,689,244,0,230,9.0,365.5,250,32.1,31.3,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.3,32,30,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.06,18.0,0.22,0.19,0.2,5.86,7.88,7.72,9.05,-9.4,0.01,-0.06,172.4,5.1,140,1,1,206,689,259,0,234,9.04,374.2,253,30.5,30.0,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.2,33.8,34.1,51.9,53.7,23.1,25.2,26.6,29.4,31,28,25,-0.1,-0.3,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.72,108.0,0.22,0.19,0.2,5.48,7.34,7.56,8.76,-12.5,-0.08,0.07,0.0,5.0,151,1,1,184,689,219,-2,210,8.72,344.4,236,31.7,31.0,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.3,32,30,25,0.0,0.0,0.0,6,6,4,2,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.95,299.99,0.22,0.19,0.2,5.68,7.4,6.04,8.96,-19.2,-0.03,-0.06,172.4,4.6,143,1,1,203,690,244,0,227,8.94,366.3,248,29.2,29.7,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.4,35.7,36.2,33.9,34.1,52.0,53.8,23.1,25.4,26.6,29.4,31,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.18,54.0,0.22,0.19,0.2,4.62,6.54,6.84,9.2,-11.9,0.09,0.11,172.4,6.3,142,1,1,201,690,244,0,248,9.16,379.0,260,30.0,29.2,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.2,33.9,34.1,52.0,53.7,23.1,25.2,26.6,29.4,30,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.73,290.02,0.22,0.19,0.2,5.48,6.96,5.94,8.74,-9.2,0.0,-0.03,172.4,5.2,144,1,1,188,689,223,0,211,8.7,340.8,235,31.5,30.7,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.9,53.6,23.1,25.2,26.6,29.4,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.0,241.99,0.22,0.19,0.2,5.58,8.42,6.16,9.01,7.0,-0.06,0.02,177.7,4.6,146,1,1,200,689,247,0,232,9.0,362.2,251,32.1,31.3,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.3,32,30,25,0.4,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.03,280.01,0.22,0.19,0.2,6.24,7.88,6.74,9.04,-12.8,0.0,0.12,172.4,4.1,142,1,1,207,690,252,0,234,9.02,370.9,252,29.7,29.2,0.1,2.2,2067.6,0,16.83,14.7,35.2,32.7,33.5,33.3,35.7,36.2,33.8,34.1,52.0,53.7,23.1,25.2,26.5,29.3,30,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.02,11.99,0.22,0.19,0.2,5.52,8.16,8.16,9.02,-15.9,-0.03,-0.08,172.4,6.0,144,1,1,201,689,238,0,231,9.0,364.5,251,30.9,30.4,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.3,35.7,36.1,33.8,34.1,51.9,53.7,23.1,25.2,26.6,29.3,31,29,25,-0.1,-0.2,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.73,155.99,0.22,0.19,0.2,4.54,7.18,6.28,8.74,2.3,-0.02,-0.07,173.4,4.2,143,1,1,179,689,223,0,212,8.72,347.9,236,30.0,30.2,0.1,2.2,2067.6,0,16.83,14.5,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.7,53.5,23.1,25.2,26.6,29.2,31,29,25,0.0,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.91,136.01,0.22,0.19,0.2,4.74,7.42,6.42,8.92,-11.1,-0.09,-0.07,172.4,5.3,144,1,1,198,689,234,0,230,8.92,356.2,245,30.7,30.0,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.2,33.8,34.1,51.9,53.7,23.1,25.2,26.6,29.3,31,29,25,0.0,0.2,-0.1,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.0,205.99,0.22,0.19,0.2,5.34,8.22,6.9,9.02,7.3,0.05,0.03,81.7,4.4,151,1,1,201,689,243,0,231,9.0,364.5,250,32.0,30.9,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.3,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.07,29.99,0.22,0.19,0.2,4.94,6.96,6.96,9.07,-15.5,0.02,-0.11,172.4,4.7,143,1,1,199,690,244,0,234,9.06,366.8,253,29.8,29.0,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.4,35.7,36.2,33.9,34.1,52.0,53.7,23.1,25.2,26.6,29.4,30,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.97,140.0,0.22,0.19,0.2,4.4,7.56,6.46,8.98,-15.2,-0.01,-0.04,172.5,5.6,142,1,1,201,690,241,0,230,8.96,363.2,250,29.6,30.3,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.4,35.7,36.2,33.9,34.1,52.0,53.8,23.1,25.4,26.6,29.4,31,29,25,0.1,0.2,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.93,132.01,0.22,0.19,0.2,5.82,8.22,7.7,8.95,5.7,-0.05,0.06,173.6,5.2,140,1,1,198,689,247,0,228,8.94,368.2,249,32.8,31.7,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.5,23.1,25.2,26.6,29.3,33,31,25,0.0,0.0,-0.2,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.72,190.01,0.22,0.19,0.2,5.04,7.38,6.22,8.73,-9.6,0.05,0.02,172.4,5.2,144,1,1,189,689,223,0,210,8.7,344.3,235,31.5,30.8,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.9,53.6,23.1,25.2,26.5,29.3,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.9,348.01,0.22,0.19,0.2,5.82,7.84,7.48,8.92,-9.7,0.01,-0.06,172.5,5.2,142,1,1,191,689,243,0,228,8.88,354.0,244,30.8,31.1,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.6,33.4,35.7,36.1,33.9,34.1,52.0,53.7,23.1,25.3,26.6,29.3,32,30,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.97,61.99,0.22,0.19,0.2,5.24,7.06,7.34,9.02,3.0,-0.01,-0.02,142.5,4.4,149,1,1,204,690,238,0,231,8.98,361.6,250,32.4,31.5,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.6,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.3,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.16,29.99,0.22,0.19,0.2,5.82,7.46,7.64,9.17,-12.5,-0.03,-0.08,172.4,4.9,141,1,1,216,690,266,0,252,9.18,385.8,261,30.0,29.3,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.4,35.7,36.2,33.9,34.1,52.0,53.7,23.1,25.3,26.6,29.4,31,28,25,0.0,-0.2,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.9,24.01,0.22,0.19,0.2,4.64,7.86,7.84,8.91,-6.3,-0.01,-0.02,175.6,3.9,146,1,1,197,690,241,0,223,8.9,358.3,247,32.1,31.1,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.6,29.4,32,30,25,0.0,-0.5,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.94,294.01,0.22,0.19,0.2,6.42,9.02,7.02,8.95,-11.6,-0.24,-0.05,172.4,4.3,143,1,1,201,690,247,0,225,8.94,362.1,247,29.1,28.4,0.1,2.2,2067.6,0,16.83,14.7,35.2,32.7,33.5,33.4,35.7,36.1,33.9,34.1,52.0,53.7,23.1,25.2,26.6,29.4,30,27,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
8.22,22.0,0.22,0.19,0.2,5.56,7.18,8.16,8.39,3.3,-0.07,-0.06,173.4,4.4,142,1,1,160,689,200,0,181,8.32,317.5,215,29.7,29.2,0.1,2.2,2067.6,0,16.83,14.5,35.2,32.6,33.4,33.3,35.6,36.1,33.8,34.0,51.7,53.5,23.0,25.2,26.5,29.2,30,27,25,-0.1,-0.3,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.18,280.01,0.22,0.19,0.2,6.04,7.0,6.34,9.22,-11.8,0.05,0.15,172.4,5.8,140,1,1,218,690,265,0,253,9.2,387.0,262,30.2,29.6,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.4,35.7,36.2,33.9,34.1,51.9,53.7,23.1,25.3,26.6,29.4,31,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.24,276.01,0.22,0.19,0.2,6.0,7.12,6.3,9.24,-8.7,0.03,-0.09,172.4,5.4,142,1,1,215,690,253,0,253,9.22,385.5,263,30.1,29.5,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.7,33.5,33.3,35.7,36.2,33.9,34.1,51.9,53.7,23.1,25.2,26.6,29.4,30,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.0,137.99,0.22,0.19,0.2,4.64,7.02,6.54,9.03,-1.1,-0.04,-0.01,172.4,5.2,141,1,1,202,690,246,0,233,9.02,368.5,252,28.3,28.9,0.1,2.2,2067.6,0,16.83,14.7,35.2,32.7,33.5,33.4,35.7,36.2,33.9,34.1,52.0,53.7,23.1,25.3,26.6,29.3,30,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
9.06,140.0,0.22,0.19,0.2,5.16,7.42,6.72,9.08,1.5,0.01,0.0,174.0,5.1,143,1,1,204,689,243,0,234,9.06,372.7,254,32.4,31.6,0.1,2.2,2067.6,0,16.83,14.6,35.2,32.6,33.5,33.3,35.7,36.1,33.8,34.1,51.8,53.6,23.1,25.2,26.5,29.1,33,30,25,0.0,0.0,0.0,6,6,4,0,24,23,23,55,59,64,25,25,300,0,0,0,0,0,0,0,0,0
