轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,158,86,86,86,9.78,0.0,13.42,0.03,136.3,0.02,0.01,172.0,1.1,177,1,1,14,695,17,0,0,0,2.1,0,33.0,32.3,0.1,2.2,2067.6,0,16.83,12.6,29.0,26.6,27.4,27.6,29.7,29.3,27.6,27.9,40.4,42.3,21.9,25,25.3,25.3,28,30,25,0.0,0,0,3,4,4,0,24,23,23,55,55,67,25,25,300,0,0,0,0,0,0,0,0,0
0,158,86,86,86,9.82,0.0,13.8,0.01,120.0,0.01,0.01,172.0,1.2,187,1,1,14,696,18,0,0,0,0.3,0,32.5,31.6,0.1,2.2,2067.6,0,16.83,12.6,29.0,26.7,27.5,27.6,29.7,29.4,27.7,27.9,40.5,42.4,21.9,25,25.3,25.3,28,29,25,0.0,0,0,3,4,4,0,24,23,23,55,55,67,25,25,300,0,0,0,0,0,0,0,0,0
0,158,86,86,86,9.64,0.0,14.66,0.03,122.5,0.01,0.0,172.1,1.5,186,1,1,15,695,18,0,0,0,0.4,0,30.6,29.8,0.1,2.2,2067.6,0,16.83,12.6,29.1,26.7,27.6,27.7,29.9,29.4,27.7,28.1,40.9,42.8,21.9,25,25.4,25.3,26,28,25,0.0,0,0,3,4,4,0,24,23,23,55,56,67,25,25,300,0,0,0,0,0,0,0,0,0
0,158,86,86,86,9.12,0.0,14.64,0.02,127.5,0.01,0.01,172.0,1.1,180,1,1,14,695,17,0,0,0,1.3,0,32.4,31.5,0.1,2.2,2067.6,0,16.83,12.6,29.0,26.6,27.5,27.6,29.7,29.3,27.6,27.9,40.4,42.3,21.9,25,25.3,25.3,28,30,25,0.0,0,0,3,4,4,0,24,23,23,55,55,67,25,25,300,0,0,0,0,0,0,0,0,0
0,158,86,86,86,8.28,0.0,11.76,0.03,129.3,0.0,0.0,172.0,1.1,179,1,1,15,695,18,0,0,0,2.5,0,32.9,31.9,0.1,2.2,2067.6,0,16.83,12.6,29.0,26.6,27.4,27.6,29.7,29.3,27.6,27.9,40.3,42.3,21.9,25,25.3,25.3,28,30,25,0.0,0,0,3,4,4,0,24,23,23,55,55,67,25,25,300,0,0,0,0,0,0,0,0,0
0,158,86,86,86,10.12,0.0,15.14,0.01,122.0,0.02,0.01,172.0,1.2,183,1,1,14,696,18,0,0,0,0.4,0,32.7,31.8,0.1,2.2,2067.6,0,16.83,12.6,29.0,26.7,27.5,27.6,29.7,29.3,27.7,27.9,40.5,42.4,21.9,25,25.4,25.3,28,29,25,0.0,0,0,3,4,4,0,24,23,23,55,55,67,25,25,300,0,0,0,0,0,0,0,0,0
0,158,86,86,86,9.26,0.0,12.88,0.03,117.3,0.02,0.01,172.0,1.2,187,1,1,15,695,18,0,0,0,1.4,0,32.1,31.1,0.1,2.2,2067.6,0,16.83,12.6,29.0,26.7,27.5,27.6,29.7,29.3,27.7,27.9,40.6,42.4,21.9,25,25.4,25.3,28,29,25,0.0,0,0,3,4,4,0,24,23,23,55,55,67,25,25,300,0,0,0,0,0,0,0,0,0
0,158,86,86,86,8.22,0.0,11.96,0.01,126.7,0.01,0.0,172.0,1.2,183,1,1,14,695,17,0,0,0,0.9,0,32.9,31.9,0.1,2.2,2067.6,0,16.83,12.6,29.0,26.7,27.5,27.6,29.7,29.3,27.7,27.9,40.5,42.4,21.9,25,25.4,25.3,28,29,25,0.0,0,0,3,4,4,0,24,23,23,55,55,67,25,25,300,0,0,0,0,0,0,0,0,0
0,158,86,86,86,9.28,0.0,14.96,0.02,127.6,0.01,0.01,172.0,1.1,179,1,1,15,695,17,0,0,0,1.4,0,33.0,32.0,0.1,2.2,2067.6,0,16.83,12.6,29.0,26.6,27.5,27.6,29.7,29.3,27.6,27.9,40.4,42.3,21.9,25,25.3,25.3,28,30,25,0.0,0,0,3,4,4,0,24,23,23,55,56,67,25,25,300,0,0,0,0,0,0,0,0,0
0,158,86,86,86,10.38,0.0,14.7,0.02,115.5,0.01,0.0,172.0,0.9,185,1,1,15,695,18,0,0,0,3.6,0,31.5,30.5,0.1,2.2,2067.6,0,16.83,12.6,29.1,26.7,27.6,27.7,29.7,29.4,27.7,28.0,40.8,42.7,21.9,25,25.4,25.3,27,29,25,0.0,0,0,3,4,4,0,24,23,23,55,56,67,25,25,300,0,0,0,0,0,0,0,0,0
