轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,144.0,0.23,0.19,0.22,4.82,11.38,10.06,16.18,-10.7,-0.02,0.04,172.8,9.5,176,1,1,1631,684,1969,2,1830,16.12,1599.2,1083,29.3,31.1,0.1,2.2,2067.6,0,16.83,12.4,58.7,55.7,56.0,56.4,58.7,59.2,58.3,59.1,58.4,60.0,25.9,29.0,30.3,32.5,53,48,25,8.1,26.3,19.0,6,6,4,0,26,26,26,64,68,72,29,29,300,0,0,0,0,0,0,0,0,0
17.02,259.99,5.38,5.31,5.32,16.1,20.32,15.36,17.05,-10.1,-0.08,-0.05,173.0,13.0,172,1,1,1647,682,1981,0,2000,17.04,1701.8,1163,29.7,31.6,0.1,2.2,2067.6,0,16.83,12.5,58.4,55.5,55.8,56.1,58.4,58.9,58.0,58.8,58.3,59.9,25.9,29.0,30.4,32.6,53,49,25,-0.7,-6.3,-2.4,6,6,4,0,26,26,26,63,67,72,29,29,300,0,0,0,0,0,0,0,0,0
17.3,65.99,3.06,3.08,3.07,3.62,3.4,12.66,17.27,-7.5,-0.03,0.04,172.9,12.2,183,1,1,1021,686,1230,6,1784,17.24,1544.0,1052,31.7,32.3,0.1,2.2,1875.4,0,16.54,12.8,56.6,53.7,54.0,54.5,56.7,57.1,57.2,58.0,58.6,60.2,25.6,28.7,30.1,32.4,47,40,25,86.8,83.2,307.4,6,6,4,0,26,26,26,62,67,72,28,28,300,0,0,0,0,0,0,0,0,0
17.02,158.0,5.39,5.32,5.34,6.96,12.16,11.0,17.03,-10.6,0.03,-0.01,172.9,13.1,172,1,1,1640,683,1979,0,1995,17.02,1705.7,1164,29.7,31.4,0.1,2.2,2067.6,0,16.83,12.5,58.4,55.5,55.8,56.1,58.4,58.9,58.0,58.8,58.3,59.9,25.9,29.0,30.4,32.6,53,49,25,2.0,8.9,3.7,6,6,4,0,26,26,26,63,67,72,29,29,300,0,0,0,0,0,0,0,0,0
16.89,110.02,4.6,4.57,4.53,8.92,6.9,14.02,16.87,-13.6,-0.01,0.03,173.0,12.1,174,1,1,1655,683,2000,0,1977,16.88,1712.1,1168,29.4,31.2,0.1,2.2,2067.6,0,16.83,12.5,58.5,55.5,55.8,56.2,58.5,58.9,58.1,58.9,58.3,59.9,25.9,29.0,30.4,32.7,53,49,25,1.2,5.1,4.4,6,6,4,0,26,26,26,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
14.84,230.0,0.25,0.23,0.25,11.32,14.24,12.18,14.84,-7.3,-0.07,-0.16,172.7,8.8,184,1,1,979,685,1184,-7,1214,14.82,1175.7,806,29.5,31.1,0.1,2.2,1860.9,0,16.52,12.6,57.6,54.6,54.9,55.4,57.6,58.0,57.8,58.6,58.5,60.2,25.8,28.9,30.3,32.7,44,40,25,0.0,-0.3,-0.5,6,6,4,0,26,26,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
14.52,50.0,0.11,0.08,0.1,16.86,14.76,13.54,14.52,-14.0,-0.02,-0.06,174.0,9.0,183,1,1,1004,683,1214,0,1160,14.52,1104.7,750,31.3,32.8,0.1,2.2,1794.8,0,16.42,12.4,58.1,55.2,55.4,56.0,58.2,58.6,58.3,59.1,58.4,60.1,25.8,28.9,30.3,32.5,46,41,25,-1.1,0.0,0.3,6,6,4,0,26,26,26,63,67,72,28,28,300,0,0,0,0,0,0,0,0,0
16.47,121.0,0.11,0.08,0.1,16.5,16.84,16.12,16.43,-12.8,0.04,-0.01,173.2,10.8,185,1,1,1419,684,1716,2,1826,16.42,1619.9,1108,30.6,32.3,0.1,2.2,2067.6,0,16.83,12.5,57.7,54.8,55.1,55.5,57.8,58.2,58.1,58.9,58.5,60.1,25.8,28.9,30.4,32.7,49,43,25,-0.7,0.7,0.0,6,6,4,0,26,26,26,63,68,72,28,28,300,0,0,0,0,0,0,0,0,0
15.9,186.98,0.25,0.22,0.25,13.26,16.02,14.04,15.93,-12.8,0.04,0.06,172.9,10.5,176,1,1,1523,683,1845,-7,1661,15.9,1506.8,1028,29.3,31.2,0.1,2.2,2067.6,0,16.83,12.4,58.7,55.7,56.0,56.4,58.7,59.2,58.3,59.1,58.3,60.0,25.9,29.0,30.3,32.5,51,48,25,-0.3,0.7,-1.2,6,6,4,0,26,26,26,64,68,72,29,29,300,0,0,0,0,0,0,0,0,0
15.77,281.99,0.25,0.22,0.25,13.9,14.02,12.04,15.76,-12.6,-0.03,0.06,0.0,10.6,187,1,1,1199,683,1453,-4,1525,15.7,1441.9,989,31.5,32.2,0.1,2.2,2067.6,0,16.83,12.3,58.6,55.6,55.9,56.3,58.6,59.0,58.4,59.2,58.4,60.0,25.9,29.0,30.3,32.4,48,44,25,0.6,-1.9,0.0,6,6,4,2,26,26,26,64,67,72,29,29,300,0,0,0,0,0,0,0,0,0
