轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,326.02,0.12,0.1,0.11,6.88,8.94,7.84,8.17,-7.8,0.07,-0.12,174.3,4.8,143.0,1.0,1.0,135.0,697.0,159.0,0.0,169.0,8.14,296.2,204.0,29.0,28.6,0.1,2.2,694.8,0.0,12.89,22.5,39.9,37.9,39.6,38.5,40.3,40.7,39.4,40.2,54.7,56.2,27.3,28.4,31.1,33.2,29.0,27.0,25.0,-0.5,0.2,-0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,32.0,0.13,0.1,0.11,10.84,9.88,8.06,10.82,12.1,0.12,-0.04,176.7,5.5,161.0,1.0,1.0,275.0,697.0,338.0,0.0,391.0,10.78,525.4,357.0,30.0,29.4,0.1,2.2,1270.2,0.0,15.6,22.5,39.7,37.7,39.4,38.3,40.1,40.5,39.2,40.0,54.6,56.2,27.3,28.6,31.1,33.0,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,99.0,0.13,0.1,0.11,10.8,7.54,3.74,7.42,-6.2,0.07,0.07,174.6,4.1,141.0,1.0,1.0,109.0,698.0,131.0,0.0,108.0,7.42,208.3,146.0,29.5,29.3,0.1,2.2,614.4,0.0,12.37,22.2,40.2,38.2,39.8,38.7,40.5,40.9,39.6,40.4,54.6,56.2,27.1,28.4,31.0,33.2,29.0,27.0,25.0,0.7,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,200.02,0.13,0.1,0.11,12.12,10.5,9.56,10.89,3.8,-0.05,-0.02,175.7,6.7,160.0,1.0,1.0,325.0,698.0,393.0,2.0,404.0,10.84,539.8,366.0,29.8,29.2,0.1,2.2,1270.2,0.0,15.6,22.5,39.7,37.7,39.3,38.3,40.1,40.5,39.2,40.0,54.6,56.2,27.1,28.5,31.0,33.0,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,299.02,0.14,0.1,0.11,15.28,14.1,12.2,14.2,-7.2,0.01,0.07,175.4,7.9,127.0,1.0,1.0,810.0,698.0,1002.0,0.0,919.0,14.14,913.3,623.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,22.5,40.0,37.9,39.7,38.5,40.3,40.7,39.0,39.9,54.6,56.2,27.1,28.4,31.1,33.2,40.0,36.0,25.0,0.3,-0.9,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,186.98,0.13,0.1,0.11,13.5,11.48,9.94,10.82,8.1,-0.1,0.05,174.9,5.6,157.0,1.0,1.0,337.0,698.0,419.0,0.0,393.0,10.82,528.6,361.0,30.7,29.9,0.1,2.2,1574.0,0.0,16.09,22.5,39.7,37.7,39.3,38.3,40.1,40.4,39.2,40.0,54.6,56.2,27.1,28.4,31.0,33.0,32.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,50.0,0.13,0.1,0.11,8.02,9.92,5.48,8.23,-14.1,0.07,-0.05,174.4,5.2,144.0,1.0,1.0,150.0,697.0,176.0,0.0,179.0,8.2,303.2,208.0,29.5,29.2,0.1,2.2,694.8,0.0,12.89,22.5,39.9,37.9,39.6,38.5,40.3,40.6,39.4,40.2,54.6,56.2,27.3,28.4,31.1,33.2,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,42.01,0.24,0.22,0.23,5.78,8.5,6.48,8.69,-1.3,-0.02,0.03,4.4,4.9,123.0,1.0,1.0,180.0,698.0,229.0,0.0,212.0,8.7,347.6,236.0,29.4,29.4,0.1,2.2,1185.7,0.0,15.41,21.9,40.4,38.5,40.1,39.0,40.8,41.2,39.7,40.5,54.6,56.2,27.1,28.3,31.0,33.2,31.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,198.0,0.13,0.09,0.11,9.84,5.82,6.62,7.47,-9.6,-0.06,-0.03,175.1,4.8,135.0,1.0,1.0,101.0,697.0,121.0,0.0,120.0,7.46,237.8,160.0,29.2,28.7,0.1,2.2,585.9,0.0,12.18,22.2,40.3,38.2,39.9,38.8,40.6,41.0,39.7,40.4,54.7,56.2,27.1,28.4,31.0,33.2,29.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,58.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,137.02,0.13,0.1,0.12,14.78,15.1,13.58,14.07,-3.8,0.0,0.04,174.9,8.1,129.0,1.0,1.0,735.0,698.0,901.0,-4.0,869.0,14.04,892.4,610.0,31.8,31.6,0.1,2.2,2067.6,0.0,16.83,22.4,40.0,38.0,39.7,38.6,40.4,40.8,39.0,39.9,54.6,56.2,27.1,28.4,31.0,33.3,40.0,36.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
