轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.01,159.98,21,21,21,1.84,2.0,2.48,2.02,-4.5,0.01,0.01,172.7,2.7,300,1,1,14,696,17,0,0,2.0,0.5,0,32.4,31.1,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.8,25.7,25.7,25.1,25.9,25.9,31.6,33.5,22.7,25.7,24.8,25.4,28,30,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.0,290.99,21,21,21,1.1,0.9,2.04,2.01,0.4,0.01,0.01,172.8,2.8,299,1,1,14,696,17,0,0,2.0,0.7,0,31.7,30.7,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.8,25.7,25.7,25.2,25.9,26.0,31.6,33.5,22.7,25.7,25.0,25.5,28,29,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.03,218.02,21,21,21,0.98,1.68,2.52,2.06,-10.3,0.0,0.01,172.6,2.4,294,1,1,14,696,17,0,0,2.04,0.2,0,29.3,29.6,0.1,2.2,2067.6,0,16.83,15,25.0,23.0,24.8,25.6,25.7,25.1,25.9,25.9,31.6,33.5,22.6,25.6,24.8,25.4,26,28,25,0,0,0,5,5,4,0,25,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.01,249.01,21,21,21,1.18,1.24,2.28,2.03,-6.6,0.02,0.01,172.7,2.7,299,1,1,13,696,17,0,0,2.0,0.5,0,32.6,31.4,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.8,25.7,25.7,25.1,25.9,25.9,31.6,33.5,22.7,25.7,24.8,25.4,28,30,25,0,0,0,5,5,4,0,25,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.06,186.98,21,21,21,1.24,1.94,2.28,2.07,6.5,0.04,0.01,172.6,2.6,294,1,1,13,696,17,0,0,2.04,1.1,0,28.2,28.2,0.1,2.2,2067.6,0,16.83,15,25.0,23.0,24.8,25.6,25.7,25.1,25.9,25.9,31.6,33.5,22.6,25.6,24.8,25.4,26,27,25,0,0,0,5,5,4,0,25,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.1,190.01,21,21,21,1.12,1.66,2.28,2.13,-14.5,0.01,0.0,172.9,2.5,302,1,1,13,695,17,0,0,2.1,0.7,0,30.7,29.8,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,25.0,25.7,25.7,25.3,26.0,26.0,31.7,33.6,22.8,25.7,25.0,25.6,27,28,25,0,0,0,5,5,4,0,25,24,24,57,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.01,184.0,21,21,21,1.36,1.88,2.34,2.03,4.0,0.01,0.0,172.8,2.7,299,1,1,14,696,17,0,0,2.0,0.0,0,32.2,31.4,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.8,25.7,25.7,25.2,25.9,26.0,31.7,33.5,22.7,25.7,24.9,25.4,28,29,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.04,303.01,21,21,21,1.12,1.16,2.38,2.04,3.6,0.01,0.0,172.8,2.8,296,1,1,14,696,17,0,0,2.02,2.2,0,31.2,30.3,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.9,25.7,25.7,25.3,26.0,26.0,31.7,33.6,22.7,25.7,25.0,25.5,27,28,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.01,22.0,21,21,21,0.9,1.3,2.02,2.04,-7.3,0.01,0.01,172.8,2.6,300,1,1,14,696,17,0,0,2.02,2.0,0,31.4,30.2,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.9,25.7,25.7,25.2,26.0,26.0,31.7,33.5,22.8,25.7,25.0,25.5,27,29,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.01,112.0,21,21,21,1.7,1.9,2.66,2.02,-15.1,0.01,0.01,172.7,2.3,301,1,1,14,696,17,0,0,2.0,2.2,0,32.7,32.1,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.8,25.7,25.7,25.1,25.9,26.0,31.6,33.5,22.7,25.7,24.8,25.4,28,29,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.06,33.01,21,21,21,0.6,1.04,1.82,2.08,-3.7,0.01,0.01,172.9,2.8,298,1,1,14,696,17,0,0,2.04,2.7,0,31.2,30.5,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.9,25.7,25.7,25.3,26.0,26.0,31.7,33.6,22.8,25.8,25.0,25.6,27,28,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.01,64.01,21,21,21,0.72,1.18,1.86,2.02,0.2,0.02,0.01,172.8,2.6,297,1,1,14,696,17,0,0,2.0,1.4,0,32.2,31.1,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.8,25.7,25.7,25.1,25.9,26.0,31.6,33.5,22.7,25.7,24.8,25.4,28,29,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.03,199.01,21,21,21,1.54,2.02,2.3,2.04,-6.0,0.01,0.0,172.8,2.5,299,1,1,14,696,17,0,0,2.02,2.6,0,31.5,30.7,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.9,25.7,25.7,25.3,26.0,26.0,31.7,33.6,22.7,25.7,25.0,25.5,27,29,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.0,293.0,21,21,21,0.86,0.86,1.94,2.02,2.7,0.02,0.0,172.7,2.5,299,1,1,14,696,17,0,0,1.98,0.6,0,32.6,31.4,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.8,25.7,25.7,25.1,25.9,26.0,31.6,33.5,22.7,25.7,24.8,25.4,28,30,25,0,0,0,5,5,4,0,25,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.03,236.02,21,21,21,0.76,1.3,1.88,2.05,-4.5,0.01,0.01,172.6,2.8,296,1,1,15,696,17,0,0,2.02,1.4,0,28.7,28.8,0.1,2.2,2067.6,0,16.83,15,25.0,22.9,24.8,25.6,25.7,25.1,25.9,25.9,31.6,33.5,22.6,25.6,24.8,25.4,26,27,25,0,0,0,5,5,4,0,24,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.0,254.99,21,21,21,1.1,1.02,2.3,2.03,-7.8,0.01,0.01,172.8,2.8,300,1,1,14,696,17,0,0,2.0,0.6,0,32.1,31.3,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.8,25.7,25.7,25.2,25.9,26.0,31.6,33.5,22.7,25.7,25.0,25.5,28,29,25,0,0,0,5,5,4,0,25,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.01,145.01,21,21,21,0.96,1.26,1.78,2.06,-4.3,0.02,0.01,172.6,2.5,291,1,1,14,696,17,0,0,2.02,0.4,0,29.5,28.7,0.1,2.2,2067.6,0,16.83,15,25.0,22.9,24.7,25.6,25.7,25.1,25.8,25.9,31.5,33.4,22.6,25.6,24.8,25.4,26,27,25,0,0,0,5,5,4,0,25,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.0,221.0,21,21,21,1.32,2.14,2.82,2.04,0.3,0.02,0.0,172.7,2.4,296,1,1,14,696,17,0,0,2.0,0.8,0,32.8,31.8,0.1,2.2,2067.6,0,16.83,15,25.1,23.0,24.8,25.7,25.7,25.1,25.9,25.9,31.6,33.5,22.7,25.7,24.8,25.4,28,30,25,0,0,0,5,5,4,0,25,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
2.04,47.99,21,21,21,1.36,1.96,2.74,2.06,8.9,0.02,0.0,172.6,2.7,293,1,1,13,696,17,0,0,2.04,0.7,0,29.1,28.4,0.1,2.2,2067.6,0,16.83,15,25.0,23.0,24.8,25.6,25.7,25.1,25.9,25.9,31.6,33.5,22.7,25.6,24.8,25.4,26,27,25,0,0,0,5,5,4,0,24,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
