轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,354.49,86,86,86,9.52,12.34,2.68,0.02,-31.5,0.0,0.02,0.0,3.1,172,1,1,16,678,20,0,0,0,0.6,0,30.3,29.3,0.1,2.2,2067.6,0,16.83,19.3,27.4,25.4,26.8,26.5,28.1,28.2,27.3,27.3,38.0,40.1,23.6,25.6,26.2,26.2,26,28,25,0.0,0.0,0,3,4,4,2,23,23,23,60,59,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,354.49,86,86,86,9.06,11.86,2.56,0.02,-28.0,0.0,0.02,0.0,2.8,171,1,1,16,678,18,0,0,0,3.0,0,30.5,29.8,0.1,2.2,2067.6,0,16.83,19.3,27.4,25.4,26.8,26.5,28.1,28.2,27.3,27.3,38.0,40.1,23.6,25.6,26.2,26.2,26,28,25,0.0,0.0,0,3,4,4,2,23,23,23,60,59,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,354.49,86,86,86,8.66,11.9,2.62,0.02,22.8,0.0,0.01,173.9,1.7,138,1,1,16,677,20,0,0,0,0.4,0,32.1,31.2,0.1,2.2,2067.6,0,16.83,20.2,27.4,25.4,26.8,26.5,28.0,28.1,27.4,27.3,37.9,39.9,23.6,25.8,26.3,26.3,28,29,25,0.0,0.0,0,3,4,4,0,23,23,23,59,59,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,354.49,86,86,86,10.18,13.38,3.24,0.01,21.6,0.01,0.0,173.9,2.3,150,1,1,16,677,18,0,0,0,2.8,0,32.8,31.8,0.1,2.2,2067.6,0,16.83,20.3,27.3,25.3,26.8,26.5,28.0,28.1,27.4,27.3,37.8,39.8,23.6,25.8,26.4,26.3,28,29,25,0.0,0.0,0,3,4,4,0,23,23,23,58,60,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,354.49,86,86,86,10.5,14.52,2.26,0.02,11.9,0.03,0.01,173.9,1.6,149,1,1,16,677,20,0,0,0,0.0,0,32.2,31.5,0.1,2.2,2067.6,0,16.83,20.2,27.3,25.3,26.8,26.5,28.0,28.1,27.4,27.3,37.8,39.9,23.6,25.8,26.3,26.2,28,29,25,0.0,-0.3,0,3,4,4,0,23,23,23,58,59,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,354.49,86,86,86,9.98,12.66,3.02,0.02,40.3,0.01,0.04,176.2,2.2,154,1,1,16,678,18,0,0,0,1.1,0,30.8,29.7,0.1,2.2,2067.6,0,16.83,19.5,27.4,25.4,26.8,26.5,28.1,28.1,27.3,27.3,38.0,40.0,23.6,25.6,26.3,26.2,27,28,25,0.0,0.0,0,3,4,4,0,23,23,23,59,59,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,354.49,86,86,86,10.56,11.06,3.0,0.02,-28.3,0.0,0.01,173.6,2.4,155,1,1,16,678,20,0,0,0,0.3,0,30.2,29.5,0.1,2.2,2067.6,0,16.83,19.3,27.4,25.4,26.8,26.5,28.2,28.2,27.3,27.2,38.1,40.1,23.6,25.4,26.2,26.2,26,27,25,0.0,0.0,0,3,4,4,0,23,23,23,60,59,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,354.49,86,86,86,9.08,11.98,2.68,0.02,19.9,0.01,0.01,173.9,1.4,147,1,1,16,677,18,0,0,0,0.2,0,32.4,31.6,0.1,2.2,2067.6,0,16.83,20.3,27.3,25.3,26.8,26.5,28.0,28.1,27.4,27.3,37.8,39.8,23.6,25.8,26.3,26.3,28,29,25,0.0,0.3,0,3,4,4,0,23,23,23,58,59,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,354.49,86,86,86,10.14,12.92,3.1,0.02,33.4,0.02,0.0,173.9,2.2,138,1,1,16,678,20,0,0,0,1.8,0,31.7,30.6,0.1,2.2,2067.6,0,16.83,20.1,27.4,25.4,26.8,26.5,28.0,28.1,27.4,27.3,37.9,39.9,23.6,25.7,26.3,26.2,27,29,25,0.0,0.0,0,3,4,4,0,23,23,23,59,59,62,25,25,300,0,0,0,0,0,0,0,0,0
0.0,354.49,86,86,86,10.26,13.34,3.34,0.01,36.2,0.03,0.01,174.2,2.2,136,1,1,16,678,20,0,0,0,1.2,0,31.7,30.9,0.1,2.2,2067.6,0,16.83,19.9,27.4,25.3,26.8,26.5,28.0,28.1,27.4,27.3,37.9,40.0,23.6,25.7,26.3,26.2,27,28,25,0.0,0.0,0,3,4,4,0,23,23,23,59,59,62,25,25,300,0,0,0,0,0,0,0,0,0
