轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,157.0,0.25,0.25,0.22,4.6,4.64,7.2,9.53,-0.4,0.0,-0.01,173.7,5.4,209.0,1.0,1.0,242.0,686.0,289.0,0.0,281.0,9.5,410.8,282.0,30.0,30.0,0.1,2.2,1167.2,0.0,15.32,21.3,41.9,40.2,43.1,41.4,42.5,43.0,43.3,43.7,57.2,58.5,29.8,30.9,34.9,36.9,32.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,202.0,0.26,0.25,0.23,10.7,8.4,13.02,14.23,6.6,0.03,0.01,174.1,7.1,203.0,1.0,1.0,725.0,688.0,883.0,3.0,900.0,14.22,911.6,623.0,33.0,32.7,0.2,2.3,2067.6,0.0,16.83,21.3,41.8,40.2,43.1,41.2,42.4,43.0,42.9,43.2,57.1,58.5,29.8,30.9,34.9,37.0,41.0,37.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,268.99,0.25,0.25,0.22,5.08,6.72,6.82,8.7,-4.3,0.05,0.05,173.7,4.7,214.0,1.0,1.0,187.0,686.0,223.0,0.0,212.0,8.7,348.1,236.0,29.4,29.7,0.1,2.2,875.7,0.0,13.93,21.4,41.8,40.1,42.9,41.2,42.3,42.9,43.4,43.7,57.2,58.5,29.8,30.9,34.8,36.8,31.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,60.98,0.25,0.25,0.22,4.16,4.2,6.26,9.19,-15.2,-0.01,-0.01,174.3,5.6,211.0,1.0,1.0,200.0,685.0,241.0,0.0,243.0,9.18,373.5,258.0,29.7,29.7,0.1,2.3,764.3,0.0,13.31,21.6,40.7,39.2,42.0,40.1,41.3,41.8,42.4,42.8,57.1,58.4,29.8,30.9,34.6,36.7,31.0,28.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,338.0,0.25,0.25,0.22,5.34,4.02,5.26,8.64,-10.1,-0.06,-0.02,174.4,5.3,208.0,1.0,1.0,173.0,685.0,201.0,0.0,196.0,8.64,328.7,228.0,30.1,30.1,0.1,2.2,749.0,0.0,13.22,21.6,40.7,39.2,42.1,40.1,41.3,41.8,42.4,42.8,57.1,58.5,29.8,30.9,34.7,36.7,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,132.01,0.26,0.25,0.22,7.68,7.56,9.12,13.31,-3.9,-0.05,0.11,177.4,7.2,225.0,1.0,1.0,643.0,687.0,786.0,2.0,759.0,13.28,808.2,551.0,29.0,29.2,0.1,2.2,2067.6,0.0,16.83,21.5,40.7,39.1,42.0,40.1,41.3,41.7,42.3,42.7,57.1,58.4,29.8,30.9,34.7,36.6,35.0,31.0,25.0,0.3,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,194.0,0.26,0.25,0.23,9.62,7.38,11.26,13.73,11.8,0.1,-0.02,174.2,5.9,207.0,1.0,1.0,764.0,688.0,930.0,-7.0,862.0,13.7,880.7,591.0,32.9,32.8,0.2,2.3,2067.6,0.0,16.83,21.3,41.8,40.2,43.0,41.1,42.3,42.9,42.8,43.1,57.1,58.5,29.8,30.9,34.9,37.0,42.0,39.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,225.0,0.26,0.25,0.23,10.92,8.52,13.78,14.68,8.7,0.08,0.02,174.0,6.8,209.0,1.0,1.0,898.0,689.0,1095.0,-4.0,1036.0,14.66,996.4,674.0,32.3,32.1,0.2,2.3,2067.6,0.0,16.83,21.3,41.7,40.1,42.9,41.0,42.3,42.8,42.7,43.1,57.1,58.5,29.8,30.9,34.9,37.0,43.0,39.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,96.01,0.25,0.25,0.22,5.2,5.08,7.28,9.1,3.7,0.04,0.04,173.7,5.5,211.0,1.0,1.0,192.0,686.0,240.0,0.0,232.0,9.08,365.5,253.0,29.0,28.9,0.1,2.2,882.9,0.0,13.96,21.4,41.7,40.0,42.8,41.1,42.3,42.8,43.3,43.7,57.2,58.6,29.9,30.9,34.8,36.7,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,65.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,209.99,0.26,0.25,0.23,12.3,7.96,14.32,15.47,-5.6,0.11,-0.01,174.2,7.4,212.0,1.0,1.0,974.0,688.0,1183.0,0.0,1174.0,15.44,1083.7,739.0,32.2,32.2,0.2,2.3,2067.6,0.0,16.83,21.3,41.5,39.9,42.8,40.9,42.2,42.6,42.6,43.0,57.1,58.4,29.8,30.9,34.8,36.9,43.0,40.0,25.0,0.0,-0.4,0.6,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,65.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
