轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,188.5,0.24,0.23,0.23,9.86,8.78,10.24,11.74,-17.4,-0.01,0.0,173.8,6.6,174.0,1.0,1.0,448.0,673.0,538.0,0.0,518.0,11.7,621.1,426.0,29.2,29.2,0.1,2.2,2067.6,0.0,16.83,20.0,45.9,44.5,46.2,42.9,45.7,45.9,46.8,46.7,58.5,60.0,27.8,28.6,34.0,36.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,321.52,0.24,0.23,0.23,9.16,10.16,9.14,12.0,0.7,-0.01,0.02,176.8,6.0,160.0,1.0,1.0,452.0,675.0,538.0,-2.0,535.0,12.0,646.7,441.0,30.1,30.1,0.1,2.3,2067.6,0.0,16.83,20.2,45.7,44.3,46.0,42.8,45.5,45.7,46.7,46.7,58.5,60.0,27.8,28.6,33.8,36.1,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,319.5,0.24,0.23,0.23,9.2,11.0,9.26,12.85,-5.8,0.0,0.01,173.8,6.9,165.0,1.0,1.0,610.0,674.0,731.0,-2.0,676.0,12.84,751.3,512.0,29.1,29.6,0.1,2.2,2067.6,0.0,16.83,20.0,45.9,44.5,46.2,42.9,45.6,45.9,46.7,46.7,58.5,60.0,27.8,28.6,34.0,36.2,36.0,33.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,338.0,0.24,0.23,0.23,9.04,10.56,9.34,13.27,-5.3,-0.01,0.06,174.0,6.7,163.0,1.0,1.0,690.0,675.0,828.0,-2.0,766.0,13.24,805.0,548.0,29.0,29.4,0.1,2.2,2067.6,0.0,16.83,20.0,45.9,44.5,46.2,42.8,45.6,45.9,46.7,46.7,58.5,60.0,27.8,28.6,34.0,36.2,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,356.51,0.24,0.23,0.23,9.66,10.5,9.84,11.84,-12.8,-0.01,0.04,173.8,6.3,171.0,1.0,1.0,472.0,674.0,563.0,0.0,524.0,11.8,634.9,434.0,29.2,29.4,0.1,2.2,2067.6,0.0,16.83,20.0,45.9,44.5,46.3,42.9,45.7,45.9,46.8,46.7,58.5,60.1,27.8,28.6,34.0,36.2,34.0,31.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,105.98,0.24,0.23,0.23,9.12,7.94,10.0,12.13,-9.5,-0.01,-0.01,165.8,6.2,157.0,1.0,1.0,493.0,675.0,581.0,0.0,564.0,12.1,668.9,456.0,30.3,30.4,0.1,2.2,2067.6,0.0,16.83,20.2,45.7,44.3,46.0,42.8,45.5,45.7,46.7,46.7,58.4,60.0,27.8,28.6,33.8,36.1,35.0,32.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,110.48,0.24,0.23,0.23,9.68,8.9,9.74,11.97,8.1,0.01,-0.1,177.6,6.3,169.0,1.0,1.0,441.0,675.0,529.0,0.0,532.0,11.92,642.7,440.0,30.5,29.9,0.1,2.2,2067.6,0.0,16.83,20.1,45.9,44.4,46.2,42.8,45.6,45.8,46.8,46.7,58.5,60.1,27.9,28.6,33.9,36.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,191.99,0.24,0.23,0.23,9.46,8.96,11.26,14.06,11.8,0.0,-0.09,174.3,7.2,176.0,1.0,1.0,566.0,677.0,672.0,8.0,804.0,14.04,853.4,601.0,32.0,31.5,0.1,2.2,2067.6,0.0,16.83,20.3,45.7,44.2,46.0,42.7,45.5,45.6,46.7,46.6,58.4,60.0,27.8,28.6,33.8,36.0,36.0,32.0,25.0,0.0,0.4,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,310.5,0.24,0.23,0.23,9.0,9.66,8.9,10.57,-7.2,-0.07,0.02,0.0,6.2,180.0,1.0,1.0,310.0,674.0,376.0,0.0,350.0,10.54,495.3,339.0,30.2,30.1,0.1,2.2,2067.6,0.0,16.83,19.9,45.9,44.5,46.2,42.9,45.6,45.9,46.8,46.7,58.5,60.0,27.8,28.6,34.0,36.2,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,26.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,243.5,0.24,0.23,0.23,9.32,9.66,9.78,12.02,12.5,-0.03,-0.01,0.0,6.6,155.0,1.0,1.0,488.0,675.0,577.0,0.0,559.0,12.0,656.3,448.0,30.9,31.2,0.2,2.3,2067.6,0.0,16.83,20.2,45.8,44.4,46.1,42.8,45.5,45.7,46.7,46.7,58.4,60.0,27.8,28.6,33.8,36.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,124.99,0.24,0.23,0.23,9.08,8.26,9.34,12.56,-14.8,0.03,-0.05,174.8,6.5,177.0,1.0,1.0,587.0,675.0,699.0,0.0,645.0,12.54,720.1,493.0,32.7,32.1,0.2,2.3,2067.6,0.0,16.83,20.2,45.7,44.3,46.0,42.6,45.4,45.6,46.7,46.6,58.5,60.0,27.9,28.7,34.0,36.2,38.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,134.5,0.24,0.23,0.23,8.42,7.76,9.02,12.1,-15.8,0.05,0.0,173.8,6.3,169.0,1.0,1.0,454.0,674.0,544.0,2.0,556.0,12.06,654.5,449.0,29.1,29.1,0.1,2.2,2067.6,0.0,16.83,20.0,46.0,44.5,46.3,42.9,45.7,45.9,46.8,46.7,58.5,60.0,27.8,28.6,34.0,36.2,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
