轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,180.0,0.24,0.31,0.29,6.78,4.32,7.34,10.4,10.1,0.04,-0.04,170.7,4.8,285,1,1,309,700,376,0,362,10.38,492.9,335,29.3,29.0,0.1,2.2,2067.6,0,16.83,14.8,36.1,33.5,34.3,34.3,36.4,36.9,35.3,35.3,54.1,55.6,25.2,27.4,29.0,31.8,32,29,25,0.2,0.0,0.0,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
10.44,248.0,0.24,0.31,0.29,7.18,4.42,6.24,10.46,3.5,-0.02,0.07,170.6,5.6,286,1,1,287,700,357,0,365,10.44,491.7,337,32.5,31.9,0.1,2.2,2067.6,0,16.83,14.8,35.9,33.4,34.2,34.2,36.3,36.8,35.2,35.3,54.0,55.6,25.1,27.2,29.0,31.9,34,31,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
10.06,10.01,0.24,0.31,0.29,7.12,3.44,7.2,10.08,-4.0,-0.07,0.04,170.7,5.0,288,1,1,280,700,339,0,332,10.04,458.5,314,33.1,32.5,0.1,2.2,2067.6,0,16.83,14.8,35.9,33.4,34.2,34.2,36.3,36.8,35.2,35.3,54.0,55.6,25.1,27.2,29.0,31.9,34,31,25,0.0,-0.1,0.0,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
10.45,164.99,0.24,0.31,0.29,6.84,4.8,7.36,10.48,7.7,0.03,-0.05,170.7,5.6,281,1,1,316,700,388,0,366,10.44,494.5,337,30.8,30.2,0.1,2.2,2067.6,0,16.83,14.8,36.0,33.5,34.3,34.3,36.4,36.9,35.2,35.3,54.0,55.6,25.2,27.4,29.0,31.8,33,30,25,0.3,0.3,0.0,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
10.13,51.01,0.24,0.31,0.29,7.88,3.9,7.94,10.14,2.0,0.02,0.05,170.6,5.4,288,1,1,277,700,345,-2,335,10.12,461.7,318,32.6,32.0,0.1,2.2,2067.6,0,16.83,14.8,35.9,33.4,34.2,34.2,36.4,36.8,35.2,35.3,54.0,55.6,25.1,27.2,28.9,31.8,34,31,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
10.66,272.99,0.24,0.31,0.29,6.92,4.82,6.28,10.68,8.4,-0.03,-0.05,170.6,5.4,280,1,1,290,700,360,0,374,10.62,509.0,348,31.2,30.7,0.1,2.2,2067.6,0,16.83,14.8,36.0,33.5,34.2,34.2,36.4,36.8,35.2,35.3,54.0,55.6,25.2,27.2,28.9,31.8,34,30,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
10.55,186.98,0.24,0.31,0.29,7.06,4.7,7.36,10.57,9.8,0.02,0.05,170.6,5.7,281,1,1,315,700,387,0,370,10.54,506.2,345,30.1,29.6,0.1,2.2,2067.6,0,16.83,14.8,36.1,33.5,34.3,34.3,36.4,36.9,35.2,35.3,54.1,55.6,25.2,27.4,29.0,31.8,33,29,25,0.0,0.0,0.0,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
10.5,337.0,0.24,0.31,0.29,6.1,3.26,5.92,10.53,0.1,-0.02,-0.04,170.8,5.2,287,1,1,301,700,372,0,374,10.5,501.5,341,28.6,29.1,0.1,2.2,2067.6,0,16.83,14.8,36.1,33.5,34.3,34.3,36.4,36.9,35.3,35.3,54.1,55.6,25.2,27.4,29.0,31.8,32,29,25,0.0,-0.1,0.0,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
10.59,41.0,0.24,0.31,0.29,7.94,3.84,8.16,10.6,5.0,0.03,0.03,170.7,5.2,282,1,1,324,700,399,-2,378,10.56,506.1,347,29.9,29.6,0.1,2.2,2067.6,0,16.83,14.8,36.1,33.5,34.3,34.3,36.4,36.9,35.2,35.3,54.0,55.6,25.2,27.4,29.0,31.8,33,29,25,0.0,0.0,0.2,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
10.06,133.99,0.24,0.31,0.29,6.38,3.82,6.86,10.1,-1.9,0.02,0.03,170.6,5.6,288,1,1,274,700,338,-2,332,10.06,456.6,313,33.0,32.6,0.1,2.2,2067.6,0,16.83,14.7,35.9,33.4,34.2,34.2,36.3,36.8,35.2,35.2,54.0,55.6,25.1,27.2,29.0,31.9,34,31,25,0.0,0.2,0.0,6,6,4,0,27,26,26,57,60,67,27,27,300,0,0,0,0,0,0,0,0,0
