轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,130.75,0.25,0.22,0.22,9.76,12.64,13.36,14.65,-7.1,-0.02,0.0,172.7,7.6,107.0,1.0,1.0,811.0,705.0,1015.0,-2.0,980.0,14.62,970.1,663.0,29.4,29.9,0.1,2.2,2067.6,0.0,16.83,15.0,48.6,45.4,45.9,45.2,48.7,48.9,46.4,47.0,60.7,62.4,24.6,26.4,30.1,33.0,39.0,35.0,25.0,-0.2,0.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,62.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,183.74,0.24,0.23,0.22,9.4,16.12,12.0,15.29,2.5,0.04,-0.01,173.0,7.6,113.0,1.0,1.0,917.0,705.0,1149.0,0.0,1116.0,15.24,1059.9,722.0,33.1,32.7,0.1,2.2,2067.6,0.0,16.83,15.1,49.2,46.0,46.3,45.8,49.3,49.5,47.1,47.6,60.8,62.5,24.6,26.5,30.1,33.0,43.0,39.0,25.0,0.0,0.4,-1.1,6.0,6.0,4.0,0.0,25.0,24.0,25.0,58.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,245.02,0.25,0.23,0.22,10.42,14.04,10.9,15.34,-4.2,-0.07,0.0,173.2,7.4,114.0,1.0,1.0,908.0,705.0,1134.0,0.0,1127.0,15.3,1064.2,725.0,32.8,32.5,0.1,2.2,2067.6,0.0,16.83,15.1,49.2,46.0,46.3,45.8,49.3,49.6,47.0,47.6,60.8,62.4,24.6,26.5,30.0,33.0,43.0,39.0,25.0,0.5,-0.6,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,289.26,0.25,0.22,0.22,10.74,11.54,10.02,15.08,-2.5,0.04,0.01,173.4,7.4,114.0,1.0,1.0,888.0,705.0,1109.0,-2.0,1073.0,15.04,1026.7,700.0,31.7,32.7,0.1,2.2,2067.6,0.0,16.83,15.1,49.2,46.0,46.4,45.8,49.4,49.6,47.1,47.6,60.8,62.5,24.6,26.4,30.0,32.9,43.0,39.0,25.0,1.0,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,58.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,358.99,0.25,0.22,0.22,11.7,10.36,11.32,14.95,-12.3,0.02,0.02,173.0,8.2,113.0,1.0,1.0,779.0,705.0,976.0,0.0,1034.0,14.92,1001.3,686.0,31.2,30.8,0.1,2.2,2067.6,0.0,16.83,14.9,48.7,45.4,45.9,45.2,48.8,49.0,46.5,47.1,60.8,62.4,24.6,26.4,30.0,33.0,40.0,36.0,25.0,0.0,-0.9,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,62.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,312.52,0.25,0.22,0.22,10.7,10.6,10.8,15.17,-14.4,0.09,0.0,172.9,9.0,114.0,1.0,1.0,923.0,706.0,1158.0,0.0,1109.0,15.12,1037.2,710.0,32.0,31.4,0.1,2.2,2067.6,0.0,16.83,15.0,48.7,45.4,45.9,45.2,48.8,49.0,46.5,47.1,60.8,62.4,24.6,26.4,30.0,33.0,42.0,37.0,25.0,0.7,-0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,45.5,0.25,0.22,0.22,11.3,9.7,12.28,14.29,-1.6,0.06,0.04,173.7,7.1,114.0,1.0,1.0,782.0,705.0,978.0,-2.0,934.0,14.28,922.6,632.0,30.0,30.8,0.1,2.2,2067.6,0.0,16.83,15.1,49.3,46.0,46.4,45.8,49.4,49.6,47.2,47.7,60.9,62.4,24.5,26.5,30.1,32.9,40.0,36.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,58.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,33.26,0.25,0.22,0.22,12.58,10.18,13.62,14.92,-0.3,0.03,0.03,173.6,6.7,114.0,1.0,1.0,864.0,705.0,1080.0,0.0,1056.0,14.88,1008.5,686.0,31.1,32.0,0.1,2.2,2067.6,0.0,16.83,15.1,49.3,46.0,46.4,45.8,49.4,49.6,47.2,47.7,60.9,62.4,24.6,26.5,30.1,32.9,42.0,38.0,25.0,-0.6,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,158.26,0.25,0.23,0.22,9.78,15.16,13.22,15.85,-3.8,0.06,-0.06,172.4,8.1,112.0,1.0,1.0,1032.0,706.0,1278.0,11.0,1411.0,15.84,1262.5,857.0,28.8,29.3,0.1,2.2,2067.6,0.0,16.83,15.0,48.9,45.6,46.0,45.4,49.0,49.2,46.8,47.3,60.8,62.4,24.6,26.5,30.0,32.8,42.0,36.0,25.0,0.0,2.0,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,313.49,0.25,0.22,0.22,12.68,11.4,11.7,15.3,5.4,0.02,-0.01,175.0,7.1,113.0,1.0,1.0,890.0,705.0,1110.0,0.0,1132.0,15.22,1056.7,719.0,29.9,30.9,0.1,2.2,2067.6,0.0,16.83,15.0,48.8,45.5,45.9,45.3,48.9,49.1,46.7,47.2,60.8,62.4,24.5,26.4,30.1,32.8,41.0,37.0,25.0,0.0,-1.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,63.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
