轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,227.99,0.38,0.38,0.34,5.52,10.22,10.46,15.52,1.3,-0.14,0.09,172.3,9.0,70,1,1,980,700,1211,3,1242,15.52,1119.3,761,32.2,31.9,0.1,2.2,2067.6,0,16.83,16.3,50.7,47.4,47.6,47.3,50.8,51.2,48.5,49.2,60.3,61.9,24.0,25.7,29.4,32.5,44,39,25,0.0,0.0,-1.6,6,6,4,0,24,24,24,57,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.69,171.5,0.38,0.38,0.34,4.9,8.94,12.14,15.71,-6.6,0.09,-0.07,175.7,8.9,77,1,1,997,700,1230,0,1324,15.66,1201.4,817,32.8,32.7,0.1,2.2,2067.6,0,16.83,16.0,49.7,46.4,46.6,46.3,49.7,50.2,47.5,48.1,60.2,61.8,23.9,25.7,29.3,32.2,44,39,25,0.0,0.4,-0.3,6,6,4,0,24,24,25,59,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.84,347.51,0.38,0.38,0.34,7.6,4.08,11.54,15.91,-1.4,-0.03,0.05,173.5,8.9,72,1,1,1036,700,1278,-7,1375,15.86,1249.6,855,30.7,31.4,0.1,2.2,2067.6,0,16.83,16.5,50.5,47.1,47.3,47.0,50.5,50.9,48.1,48.8,60.3,61.9,24.0,25.7,29.6,32.4,44,40,25,0.2,-0.5,1.3,6,6,4,0,24,24,24,57,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.59,41.51,0.38,0.38,0.34,8.08,4.4,15.1,15.58,1.1,0.13,-0.11,172.4,7.8,70,1,1,951,700,1180,0,1235,15.6,1133.7,774,32.3,32.1,0.1,2.2,2067.6,0,16.83,16.3,50.7,47.4,47.6,47.3,50.8,51.2,48.5,49.2,60.4,62.0,24.0,25.7,29.4,32.5,43,39,25,-0.5,0.0,0.0,6,6,4,0,24,24,24,57,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.44,248.51,0.38,0.38,0.34,5.48,8.54,9.3,15.45,7.4,-0.1,0.01,172.2,6.7,68,1,1,1029,700,1269,0,1172,15.44,1083.9,739,32.6,32.1,0.1,2.2,2067.6,0,16.83,16.3,50.7,47.4,47.6,47.3,50.8,51.2,48.5,49.2,60.4,62.0,24.0,25.7,29.4,32.5,44,39,25,0.6,-0.2,-0.2,6,6,4,0,24,24,24,57,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.45,267.01,0.38,0.38,0.34,6.34,9.4,9.28,15.48,-6.4,0.08,-0.04,172.2,9.3,71,1,1,1022,700,1263,0,1179,15.44,1081.8,740,31.7,31.5,0.1,2.2,2067.6,0,16.83,16.3,50.7,47.4,47.6,47.3,50.8,51.2,48.5,49.2,60.4,61.9,24.0,25.7,29.4,32.5,43,39,25,0.3,-0.2,0.0,6,6,4,0,24,24,24,57,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.72,329.51,0.38,0.38,0.34,7.94,5.4,10.5,15.77,0.2,0.09,0.01,172.5,8.1,69,1,1,950,700,1168,0,1319,15.68,1188.3,810,28.8,29.7,0.1,2.2,2067.6,0,16.83,16.3,50.7,47.3,47.5,47.2,50.7,51.1,48.3,49.0,60.3,61.9,24.0,25.7,29.5,32.5,43,39,25,0.7,-0.3,1.7,6,6,4,0,24,24,24,57,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.68,12.49,0.38,0.38,0.34,8.12,4.7,13.38,15.73,-8.8,0.0,0.01,173.8,9.3,73,1,1,1106,700,1372,-8,1247,15.72,1166.4,804,31.1,30.8,0.1,2.2,2067.6,0,16.83,16.4,50.0,46.7,46.9,46.6,50.1,50.5,47.8,48.4,60.3,61.8,24.1,25.7,29.3,32.2,44,40,25,0.2,-0.2,2.1,6,6,4,0,24,24,24,58,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.57,97.49,0.38,0.38,0.34,5.18,5.9,16.32,15.53,-10.6,-0.11,0.03,178.1,8.3,77,1,1,1052,700,1299,5,1260,15.54,1129.0,768,32.2,31.9,0.1,2.2,2067.6,0,16.83,15.9,49.6,46.3,46.6,46.3,49.7,50.1,47.5,48.1,60.2,61.8,24.0,25.7,29.3,32.2,44,38,25,-0.5,0.7,0.0,6,6,4,0,24,24,25,59,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.68,81.5,0.38,0.38,0.35,5.98,5.5,14.94,15.69,-3.6,-0.04,0.03,173.9,8.6,74,1,1,1085,700,1340,6,1284,15.68,1174.0,803,29.6,30.2,0.1,2.2,2067.6,0,16.83,16.3,49.9,46.5,46.8,46.5,49.9,50.4,47.6,48.3,60.3,61.8,24.0,25.7,29.3,32.2,43,39,25,-0.4,0.4,0.3,6,6,4,0,24,24,24,58,59,68,25,25,300,0,0,0,0,0,0,0,0,0
