轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.3,114.98,0.24,0.22,0.24,8.4,9.56,9.78,12.33,12.1,-0.06,0.02,173.3,6.4,54.0,1.0,1.0,493.0,701.0,612.0,0.0,600.0,12.3,688.3,470.0,28.8,29.6,0.1,2.2,2067.6,0.0,16.83,12.2,48.7,45.3,45.9,44.8,48.7,48.7,44.9,46.2,58.1,59.8,21.8,23.7,27.0,30.1,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,59.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,7.99,0.24,0.22,0.24,10.34,9.82,11.02,13.45,2.5,-0.14,0.02,172.9,7.0,63.0,1.0,1.0,598.0,701.0,736.0,0.0,756.0,13.38,808.7,555.0,29.5,30.6,0.1,2.2,2067.6,0.0,16.83,12.5,48.5,45.1,45.6,44.6,48.5,48.4,44.7,46.1,58.0,59.7,21.7,23.9,27.1,30.0,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,57.0,60.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,155.99,0.24,0.22,0.24,8.44,11.66,10.36,13.26,-11.2,0.07,0.02,173.1,8.3,65.0,1.0,1.0,550.0,701.0,673.0,-2.0,720.0,13.22,789.8,540.0,32.9,32.3,0.1,2.2,2067.6,0.0,16.83,12.3,48.6,45.1,45.6,44.6,48.5,48.5,44.7,46.1,58.0,59.7,21.7,23.7,27.1,30.1,38.0,34.0,25.0,0.0,0.8,-0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,27.0,0.24,0.22,0.24,9.34,8.72,10.74,13.35,8.3,0.07,0.01,173.1,6.9,62.0,1.0,1.0,579.0,701.0,716.0,0.0,738.0,13.3,800.4,547.0,30.9,30.5,0.1,2.2,2067.6,0.0,16.83,12.7,48.4,45.0,45.5,44.6,48.4,48.4,44.7,46.0,58.0,59.7,21.7,23.7,27.0,29.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,57.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,11.99,0.24,0.22,0.24,10.24,10.14,11.24,12.59,-0.1,0.05,-0.03,173.0,6.8,63.0,1.0,1.0,552.0,701.0,685.0,0.0,634.0,12.54,717.2,490.0,31.8,31.1,0.1,2.2,2067.6,0.0,16.83,12.5,48.3,44.9,45.4,44.5,48.3,48.3,44.6,45.9,57.9,59.6,21.7,23.7,27.0,29.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,56.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,178.99,0.24,0.22,0.24,8.58,11.68,9.62,12.84,9.2,0.08,0.07,173.1,6.4,60.0,1.0,1.0,581.0,701.0,721.0,0.0,659.0,12.78,740.9,507.0,32.4,31.7,0.1,2.2,2067.6,0.0,16.83,12.3,48.6,45.1,45.7,44.6,48.6,48.5,44.8,46.1,58.0,59.7,21.7,23.7,27.0,30.1,38.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,65.02,0.24,0.22,0.24,8.86,9.26,10.08,12.56,1.4,0.05,0.03,173.3,6.1,57.0,1.0,1.0,486.0,701.0,608.0,0.0,611.0,12.52,703.9,483.0,28.7,29.3,0.1,2.2,2067.6,0.0,16.83,12.2,48.7,45.2,45.8,44.8,48.7,48.7,44.9,46.2,58.1,59.8,21.8,23.7,27.0,30.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,59.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,235.01,0.24,0.22,0.24,9.9,12.82,10.46,13.08,5.6,-0.18,0.0,173.1,6.7,62.0,1.0,1.0,555.0,701.0,691.0,0.0,688.0,13.04,768.1,526.0,31.2,30.7,0.1,2.2,2067.6,0.0,16.83,12.5,48.6,45.2,45.7,44.7,48.6,48.5,44.8,46.1,58.0,59.7,21.7,23.7,27.0,29.9,37.0,33.0,25.0,0.0,-0.9,-0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,103.0,0.24,0.22,0.24,9.96,11.06,11.44,13.2,0.3,-0.07,0.02,173.2,6.8,61.0,1.0,1.0,581.0,701.0,721.0,0.0,725.0,13.18,787.6,538.0,31.8,31.1,0.1,2.2,2067.6,0.0,16.83,12.5,48.6,45.2,45.7,44.7,48.6,48.5,44.8,46.1,58.0,59.7,21.7,23.7,27.0,29.9,37.0,33.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,58.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,87.98,0.24,0.22,0.24,9.8,10.08,10.48,13.03,-0.5,-0.1,0.04,172.9,8.0,65.0,1.0,1.0,565.0,701.0,700.0,0.0,693.0,13.0,761.2,521.0,30.7,30.6,0.1,2.2,2067.6,0.0,16.83,12.7,48.4,45.0,45.5,44.5,48.4,48.4,44.7,46.0,57.9,59.6,21.7,23.8,27.0,29.8,36.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,57.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
