轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,166.0,0.25,0.25,0.23,10.34,10.42,12.88,14.34,-11.2,0.0,0.02,172.6,8.0,259.0,1.0,1.0,767.0,692.0,935.0,0.0,932.0,14.34,931.4,637.0,32.8,32.7,0.2,2.2,2067.6,0.0,16.83,17.9,38.6,36.3,37.6,37.0,38.7,39.2,37.2,37.5,52.8,54.3,26.3,28.2,30.8,32.5,41.0,37.0,25.0,-0.2,1.2,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,338.0,0.25,0.25,0.23,10.24,10.74,10.84,14.34,-14.5,0.01,-0.06,172.7,8.6,259.0,1.0,1.0,773.0,692.0,939.0,0.0,932.0,14.32,930.5,636.0,32.5,32.3,0.1,2.3,2067.6,0.0,16.83,17.9,38.6,36.3,37.6,37.0,38.7,39.2,37.2,37.5,52.8,54.3,26.3,28.2,30.8,32.5,41.0,37.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,83.02,0.25,0.25,0.23,10.26,7.38,11.24,12.63,-13.9,0.11,-0.02,172.7,7.2,260.0,1.0,1.0,548.0,692.0,675.0,0.0,648.0,12.58,723.9,494.0,33.1,33.0,0.1,2.2,2067.6,0.0,16.83,17.9,38.7,36.5,37.8,37.2,38.9,39.4,37.4,37.8,52.9,54.4,26.3,28.2,30.8,32.5,39.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,275.0,0.24,0.25,0.23,10.12,11.06,10.6,12.58,-5.7,0.01,-0.09,0.0,7.1,274.0,1.0,1.0,505.0,692.0,615.0,0.0,619.0,12.54,706.5,484.0,31.7,32.4,0.1,2.2,1969.4,0.0,16.68,17.7,38.7,36.5,37.8,37.2,38.9,39.4,37.5,37.9,52.9,54.4,26.3,28.1,30.7,32.5,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,26.0,26.0,26.0,58.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,230.0,0.25,0.25,0.23,9.34,10.92,11.64,14.03,-1.6,0.0,0.03,172.1,6.9,249.0,1.0,1.0,752.0,692.0,920.0,-2.0,870.0,14.0,889.4,607.0,31.9,31.6,0.1,2.3,2067.6,0.0,16.83,18.1,37.9,35.7,37.1,36.4,38.1,38.5,36.8,37.1,52.7,54.2,26.3,28.2,30.6,32.5,39.0,35.0,25.0,0.2,1.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,90.0,0.25,0.25,0.23,11.62,8.68,11.96,14.69,-0.6,0.02,-0.01,172.7,7.6,252.0,1.0,1.0,883.0,693.0,1083.0,-4.0,1018.0,14.68,983.5,671.0,32.1,32.1,0.1,2.2,2067.6,0.0,16.83,18.0,38.1,35.9,37.3,36.6,38.3,38.7,36.9,37.3,52.8,54.3,26.3,28.2,30.6,32.5,41.0,37.0,25.0,0.5,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,58.0,0.24,0.25,0.23,9.6,8.86,10.82,11.76,-11.3,0.02,0.03,173.2,6.5,253.0,1.0,1.0,430.0,691.0,534.0,0.0,527.0,11.74,626.2,428.0,31.2,30.8,0.1,2.2,1755.5,0.0,16.36,18.2,37.7,35.5,37.0,36.2,37.9,38.4,36.6,37.0,52.7,54.2,26.3,28.2,30.5,32.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,338.0,0.25,0.25,0.23,9.72,9.08,10.2,14.06,-1.4,0.02,0.01,172.5,8.4,249.0,1.0,1.0,767.0,692.0,941.0,0.0,886.0,14.02,899.7,613.0,31.7,31.3,0.1,2.3,2067.6,0.0,16.83,18.2,37.9,35.7,37.1,36.4,38.0,38.5,36.8,37.1,52.7,54.2,26.3,28.2,30.6,32.5,39.0,35.0,25.0,0.4,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,9.0,0.25,0.25,0.23,12.68,9.82,13.08,14.31,1.1,-0.07,0.05,172.8,7.2,249.0,1.0,1.0,785.0,692.0,965.0,0.0,949.0,14.28,930.9,635.0,31.6,31.3,0.1,2.2,2067.6,0.0,16.83,18.2,37.8,35.6,37.0,36.3,38.0,38.5,36.7,37.1,52.7,54.2,26.3,28.2,30.6,32.5,39.0,34.0,25.0,0.0,-1.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,61.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,351.0,0.25,0.25,0.23,10.2,9.4,10.84,14.26,-2.7,-0.01,0.03,172.6,7.6,251.0,1.0,1.0,790.0,693.0,970.0,0.0,928.0,14.22,918.9,628.0,32.3,32.0,0.1,2.2,2067.6,0.0,16.83,18.0,38.3,36.1,37.5,36.8,38.5,39.0,37.0,37.4,52.8,54.3,26.3,28.2,30.6,32.6,41.0,37.0,25.0,0.5,-0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
