轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,339.98,0.22,0.29,0.3,9.48,1.0,2.98,7.19,11.5,-0.06,-0.03,174.3,2.9,308.0,1.0,1.0,45.0,677.0,57.0,0.0,42.0,7.16,87.5,59.0,31.4,30.4,0.2,2.3,2067.6,0.0,16.83,23.6,35.0,34.2,36.4,33.5,33.8,33.9,35.0,35.1,40.2,41.8,31.4,33.1,34.2,35.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,270.0,0.22,0.29,0.3,6.54,4.64,4.26,7.04,-4.8,0.0,0.01,174.3,2.3,310.0,1.0,1.0,25.0,677.0,30.0,0.0,13.0,7.04,24.6,20.0,32.0,31.8,0.2,2.3,2067.6,0.0,16.83,23.2,35.0,34.2,36.4,33.5,33.8,33.9,35.1,35.1,40.3,41.9,31.3,33.1,34.2,35.2,29.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,70.49,0.22,0.29,0.31,5.8,1.2,6.08,7.12,-5.4,-0.08,-0.04,174.4,2.1,310.0,1.0,1.0,31.0,678.0,38.0,0.0,22.0,7.1,52.8,34.0,31.8,30.8,0.1,2.3,2067.6,0.0,16.83,23.6,35.0,34.2,36.5,33.5,33.8,33.9,35.0,35.0,40.2,41.8,31.4,33.1,34.2,35.2,28.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,64.01,0.22,0.29,0.3,6.14,1.24,5.8,7.11,29.2,-0.05,-0.03,174.5,2.4,293.0,1.0,1.0,35.0,677.0,45.0,0.0,26.0,7.1,57.1,39.0,32.1,31.4,0.2,2.3,2067.6,0.0,16.83,23.4,35.1,34.2,36.5,33.5,33.8,33.9,35.1,35.1,40.2,41.8,31.3,33.1,34.2,35.2,29.0,29.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,254.02,0.22,0.29,0.3,5.3,3.74,3.98,7.06,6.2,-0.04,-0.01,174.3,2.1,299.0,1.0,1.0,25.0,677.0,32.0,0.0,14.0,7.06,29.9,21.0,29.3,29.1,0.1,2.2,2067.6,0.0,16.83,23.0,35.1,34.2,36.4,33.6,33.8,34.0,35.1,35.1,40.4,42.0,31.3,33.1,34.2,35.1,27.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,54.0,0.22,0.29,0.3,6.34,1.24,5.46,7.14,18.1,-0.05,0.0,174.4,2.7,301.0,1.0,1.0,40.0,678.0,51.0,0.0,33.0,7.12,71.9,48.0,32.1,31.1,0.2,2.3,2067.6,0.0,16.83,23.5,35.0,34.2,36.4,33.5,33.8,33.9,35.1,35.1,40.2,41.8,31.3,33.1,34.2,35.2,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,168.01,0.22,0.29,0.31,4.22,3.68,6.1,7.09,-4.6,-0.01,-0.01,174.2,2.3,304.0,1.0,1.0,32.0,677.0,35.0,0.0,19.0,7.08,45.5,31.0,30.9,30.1,0.2,2.3,2067.6,0.0,16.83,22.8,35.0,34.2,36.4,33.6,33.9,34.0,35.1,35.1,40.7,42.3,31.1,33.1,34.0,35.0,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,227.99,0.22,0.29,0.3,5.12,5.14,4.46,7.08,15.6,0.02,0.01,174.3,2.1,299.0,1.0,1.0,26.0,677.0,32.0,0.0,17.0,7.06,40.2,25.0,30.8,30.0,0.1,2.3,2067.6,0.0,16.83,22.8,35.0,34.2,36.4,33.6,33.9,34.0,35.1,35.1,40.6,42.2,31.1,33.1,34.0,35.0,27.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,196.49,0.22,0.29,0.3,4.66,3.92,4.66,7.07,-2.0,0.13,0.06,174.2,2.4,300.0,1.0,1.0,28.0,677.0,33.0,0.0,16.0,7.06,31.7,24.0,30.4,29.3,0.1,2.3,2067.6,0.0,16.83,22.8,35.0,34.2,36.4,33.6,33.9,34.0,35.1,35.1,40.6,42.1,31.1,33.1,34.1,35.0,27.0,27.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,230.0,0.22,0.29,0.3,4.82,4.1,4.3,7.05,16.9,0.08,0.0,174.3,2.4,297.0,1.0,1.0,24.0,677.0,27.0,0.0,12.0,7.04,26.5,19.0,30.1,29.5,0.2,2.2,2067.6,0.0,16.83,22.9,35.0,34.2,36.4,33.6,33.9,34.0,35.1,35.1,40.5,42.1,31.3,33.1,34.1,35.1,26.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
