轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,1.01,0.41,0.37,0.4,5.88,3.5,10.82,13.88,3.9,0.01,-0.04,172.4,7.2,35.0,1.0,1.0,772.0,696.0,953.0,-2.0,859.0,13.86,878.6,598.0,33.3,33.1,0.1,2.2,2067.6,0.0,16.83,16.4,53.8,50.4,50.8,50.8,53.9,54.2,51.4,52.7,60.9,62.5,24.6,25.9,30.0,32.5,41.0,38.0,25.0,0.1,-0.1,1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,122.62,0.41,0.37,0.4,6.38,7.84,13.52,15.41,4.4,0.06,-0.01,172.2,7.2,34.0,1.0,1.0,925.0,697.0,1141.0,0.0,1155.0,15.4,1081.8,735.0,29.5,30.2,0.1,2.2,2067.6,0.0,16.83,16.4,53.5,50.0,50.6,50.6,53.7,53.9,51.2,52.5,60.9,62.5,24.8,25.9,30.0,32.7,41.0,37.0,25.0,-0.3,0.9,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,314.39,0.41,0.37,0.4,8.02,5.68,10.82,14.89,1.4,0.03,-0.03,172.3,8.2,35.0,1.0,1.0,845.0,696.0,1042.0,-2.0,1051.0,14.84,1005.1,686.0,31.0,31.5,0.1,2.2,2067.6,0.0,16.83,16.5,53.6,50.1,50.6,50.6,53.7,54.0,51.3,52.6,61.0,62.5,24.6,25.9,29.9,32.5,41.0,38.0,25.0,0.2,-0.8,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,259.13,0.41,0.38,0.4,7.38,8.82,10.14,15.68,2.9,0.0,-0.06,172.2,7.0,36.0,1.0,1.0,1077.0,696.0,1327.0,5.0,1248.0,15.64,1150.0,784.0,29.8,30.8,0.1,2.2,2067.6,0.0,16.83,16.4,53.8,50.3,50.7,50.8,53.9,54.2,51.4,52.7,60.9,62.4,24.6,25.9,29.9,32.4,43.0,38.0,25.0,0.3,-0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,23.62,0.41,0.37,0.4,8.82,4.92,14.06,15.36,2.3,0.1,0.0,172.4,7.9,39.0,1.0,1.0,996.0,697.0,1232.0,-5.0,1129.0,15.32,1063.9,727.0,29.1,30.0,0.1,2.2,2067.6,0.0,16.83,16.3,53.9,50.4,50.9,50.9,54.0,54.3,51.4,52.7,60.9,62.5,24.6,25.9,30.0,32.5,42.0,38.0,25.0,0.0,-0.1,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,103.25,0.41,0.37,0.4,7.36,7.28,14.66,15.9,9.1,0.0,0.02,172.3,8.8,35.0,1.0,1.0,1018.0,697.0,1251.0,0.0,1406.0,15.86,1265.8,865.0,30.1,30.9,0.1,2.2,2067.6,0.0,16.83,16.3,53.8,50.4,50.8,50.8,53.9,54.2,51.4,52.6,60.9,62.4,24.6,25.9,29.9,32.4,43.0,38.0,25.0,-0.8,1.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,338.36,0.41,0.37,0.4,6.12,3.3,11.12,14.19,16.3,0.05,0.03,172.4,7.8,32.0,1.0,1.0,695.0,696.0,858.0,0.0,881.0,14.14,905.1,617.0,32.4,33.3,0.1,2.2,2067.6,0.0,16.83,16.5,53.7,50.2,50.7,50.8,53.8,54.1,51.4,52.7,60.9,62.5,24.6,25.9,30.0,32.5,41.0,37.0,25.0,0.4,-0.1,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,140.36,0.41,0.38,0.4,6.28,8.76,13.78,15.7,4.1,-0.03,-0.01,172.1,7.5,36.0,1.0,1.0,978.0,696.0,1201.0,2.0,1306.0,15.68,1183.2,809.0,29.8,30.4,0.1,2.2,2067.6,0.0,16.83,16.4,53.8,50.3,50.7,50.8,53.9,54.2,51.4,52.7,60.9,62.4,24.6,25.9,29.8,32.4,43.0,38.0,25.0,-0.1,1.2,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,273.24,0.41,0.37,0.4,6.52,7.58,9.0,15.35,0.7,0.0,-0.09,172.4,8.5,34.0,1.0,1.0,892.0,696.0,1097.0,-2.0,1115.0,15.3,1054.8,722.0,29.9,30.7,0.1,2.2,2067.6,0.0,16.83,16.4,53.5,50.0,50.6,50.6,53.6,54.0,51.2,52.5,61.0,62.5,24.8,25.9,29.9,32.7,41.0,37.0,25.0,0.4,-0.7,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,208.37,0.41,0.38,0.4,5.94,10.04,10.84,15.58,-2.9,-0.02,0.01,172.2,8.4,39.0,1.0,1.0,1040.0,697.0,1284.0,0.0,1218.0,15.54,1111.0,759.0,29.5,30.4,0.1,2.2,2067.6,0.0,16.83,16.3,53.9,50.4,50.8,50.9,54.0,54.3,51.4,52.7,60.9,62.4,24.6,25.9,29.9,32.5,43.0,39.0,25.0,0.1,0.2,-1.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,69.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,256.25,0.41,0.38,0.4,6.82,8.58,9.98,15.07,-1.0,-0.11,0.1,172.1,7.4,37.0,1.0,1.0,931.0,697.0,1146.0,-2.0,1086.0,15.02,1034.6,705.0,29.2,29.7,0.1,2.2,2067.6,0.0,16.83,16.5,53.5,50.0,50.6,50.6,53.6,53.9,51.2,52.4,61.0,62.5,24.8,25.9,29.9,32.7,41.0,37.0,25.0,0.3,-0.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,60.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
