轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.78,128.02,0.25,0.28,0.29,3.76,5.36,3.3,5.78,-6.1,0.05,0.01,119.7,3.0,178,1,1,15,686,17,0,0,5.74,0.3,0,32.9,31.8,0.1,2.2,2067.6,0,16.83,19.3,27.4,25.4,26.4,25.7,27.4,27.3,25.6,26.0,33.9,35.9,22.6,24.0,24.5,24.7,28,30,25,0.0,0.0,0.0,5,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.08,347.0,0.25,0.28,0.3,1.72,1.84,6.76,7.12,6.5,-0.12,0.03,174.8,2.3,167,1,1,25,687,29,0,17,7.06,37.8,25,30.0,29.9,0.1,2.2,2067.6,0,16.83,19.8,27.4,25.5,26.4,25.7,27.4,27.3,25.6,26.1,34.0,36.0,22.6,24.2,24.6,24.8,27,28,25,0.0,0.1,0.1,6,6,4,0,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.02,160.99,0.25,0.28,0.29,5.38,3.96,3.38,7.04,-2.8,0.01,0.03,172.4,2.4,172,1,1,17,687,21,0,4,7.02,12.7,8,31.3,30.4,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.7,26.6,25.9,27.6,27.5,25.8,26.3,34.5,36.4,22.7,24.3,24.9,25.0,28,29,25,0.6,-0.1,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.01,280.01,0.25,0.28,0.3,4.9,1.14,6.44,7.05,-0.9,-0.08,0.07,172.8,1.6,166,1,1,12,687,15,0,0,7.0,0.4,2,29.6,29.0,0.1,2.2,2067.6,0,16.83,20.0,27.4,25.6,26.4,25.8,27.5,27.4,25.7,26.2,34.1,36.1,22.7,24.3,24.8,24.8,26,27,25,-0.3,0.0,0.1,6,6,4,0,22,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.13,155.02,0.25,0.28,0.29,5.66,5.1,4.1,7.18,-7.1,0.12,-0.01,163.7,3.0,177,1,1,12,686,17,0,30,7.12,65.1,45,31.2,31.1,0.1,2.2,2067.6,0,16.83,19.7,27.4,25.5,26.4,25.7,27.4,27.3,25.6,26.1,34.0,35.9,22.7,24.2,24.5,24.7,28,29,25,0.0,-0.2,0.0,6,6,4,0,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.05,4.0,0.25,0.28,0.3,2.1,2.82,6.62,7.1,-4.7,0.0,-0.02,172.6,2.3,170,1,1,24,688,27,0,16,7.06,37.5,25,30.0,29.4,0.1,2.2,2067.6,0,16.83,20.2,27.5,25.6,26.4,25.8,27.5,27.4,25.7,26.2,34.2,36.1,22.7,24.3,24.8,24.8,26,27,25,0.0,0.1,0.0,6,6,4,0,22,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.13,94.0,0.25,0.28,0.29,2.42,5.54,3.58,7.17,-11.1,0.01,0.05,173.1,3.1,172,1,1,41,687,51,0,37,7.14,73.8,50,29.0,29.1,0.1,2.2,2067.6,0,16.83,19.9,27.4,25.5,26.4,25.7,27.5,27.4,25.6,26.2,34.1,36.0,22.7,24.3,24.7,24.8,26,27,25,0.1,0.0,-0.2,6,6,4,0,22,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.11,245.02,0.25,0.28,0.29,6.24,1.34,4.54,7.12,3.0,-0.02,-0.03,173.7,2.7,167,1,1,30,686,33,0,25,7.1,48.1,36,29.4,29.3,0.1,2.2,2067.6,0,16.83,19.9,27.4,25.5,26.4,25.7,27.4,27.4,25.6,26.1,34.1,36.0,22.7,24.2,24.7,24.8,27,27,25,-0.1,0.0,0.1,6,6,4,0,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
6.78,202.0,0.25,0.28,0.29,6.44,1.54,3.82,6.8,-9.7,0.05,0.06,0.0,2.2,181,1,1,12,686,15,0,0,6.76,2.0,0,31.5,31.1,0.1,2.2,2067.6,0,16.83,19.6,27.4,25.5,26.4,25.7,27.4,27.3,25.6,26.1,34.0,35.9,22.6,24.0,24.5,24.7,28,29,25,0.0,-0.1,0.0,6,6,4,2,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.13,114.98,0.25,0.28,0.29,3.0,4.64,3.98,7.16,-2.2,-0.05,0.0,172.4,2.5,168,1,1,45,686,55,0,35,7.12,73.7,48,30.8,29.7,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.7,26.5,25.9,27.5,27.5,25.7,26.3,34.4,36.3,22.7,24.3,24.8,25.0,28,28,25,0.1,0.0,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
6.05,123.98,0.25,0.28,0.29,3.02,6.12,3.24,6.08,-5.4,0.05,0.14,0.0,2.8,176,1,1,15,686,18,0,0,6.04,5.5,0,33.1,32.2,0.1,2.2,2067.6,0,16.83,19.3,27.4,25.4,26.4,25.7,27.4,27.3,25.6,26.0,33.9,35.9,22.7,24.0,24.5,24.7,28,30,25,0.1,0.0,-0.1,6,6,4,2,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
4.99,43.99,0.25,0.28,0.29,0.72,4.28,4.58,5.05,-40.1,0.01,0.01,172.8,2.6,156,1,1,16,688,18,0,0,5.0,0.4,0,32.8,32.0,0.1,2.2,2067.6,0,16.83,19.6,27.4,25.4,26.4,25.7,27.4,27.4,25.6,26.0,33.9,35.9,22.6,24.0,24.5,24.7,28,30,25,0.0,0.2,-0.1,5,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,96.01,0.25,0.28,0.3,2.44,4.78,4.32,7.14,-13.4,0.0,0.09,172.4,2.9,176,1,1,40,687,48,0,29,7.12,58.3,41,31.5,30.7,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.7,26.6,25.9,27.6,27.5,25.8,26.3,34.4,36.4,22.7,24.3,25.0,25.0,28,28,25,0.1,0.0,-0.1,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,229.0,0.25,0.28,0.29,5.2,1.9,3.68,7.11,13.7,-0.03,-0.02,172.5,2.6,163,1,1,32,687,41,0,21,7.08,41.6,29,30.6,29.6,0.1,2.2,2067.6,0,16.83,20.2,27.6,25.6,26.5,25.9,27.5,27.5,25.7,26.3,34.3,36.2,22.7,24.3,24.8,24.8,27,28,25,0.0,0.0,0.1,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.13,24.98,0.25,0.28,0.3,1.86,3.64,5.92,7.16,3.9,-0.13,-0.05,172.4,2.4,165,1,1,37,687,44,0,29,7.12,60.3,42,30.7,29.6,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.6,26.5,25.9,27.5,27.5,25.7,26.3,34.3,36.2,22.7,24.3,24.8,24.8,27,28,25,0.0,0.2,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
4.99,280.01,0.25,0.28,0.3,3.32,0.42,5.36,5.01,-35.8,0.0,0.01,172.8,2.5,152,1,1,15,688,17,0,0,4.96,2.2,0,32.5,31.4,0.1,2.2,2067.6,0,16.83,19.7,27.4,25.4,26.4,25.7,27.4,27.4,25.6,26.0,33.9,35.8,22.6,24.0,24.5,24.7,28,29,25,-0.1,0.0,0.2,5,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.05,258.01,0.25,0.28,0.3,5.34,1.22,4.9,7.11,-3.3,0.05,0.01,172.6,2.5,162,1,1,19,687,24,0,11,7.04,25.1,17,30.0,29.3,0.1,2.2,2067.6,0,16.83,20.3,27.5,25.6,26.5,25.8,27.5,27.4,25.7,26.2,34.2,36.1,22.7,24.3,24.8,24.8,27,27,25,-0.2,0.0,0.4,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.14,38.99,0.25,0.28,0.3,2.5,4.88,6.46,7.16,-9.6,0.04,-0.05,173.4,3.3,169,1,1,35,687,44,0,33,7.12,71.0,47,29.2,29.2,0.1,2.2,2067.6,0,16.83,19.9,27.4,25.5,26.4,25.7,27.4,27.3,25.6,26.2,34.1,36.0,22.7,24.2,24.7,24.8,27,27,25,0.0,0.2,-0.2,6,6,4,0,22,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.05,110.99,0.25,0.28,0.29,3.7,6.54,4.22,7.09,5.1,0.01,0.05,172.6,2.4,167,1,1,27,687,32,0,15,7.06,29.0,20,29.8,29.0,0.1,2.2,2067.6,0,16.83,20.2,27.5,25.6,26.5,25.8,27.5,27.4,25.7,26.2,34.2,36.1,22.7,24.3,24.8,24.8,26,27,25,0.1,0.0,-0.1,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.13,195.98,0.25,0.28,0.29,6.94,1.82,4.16,7.17,0.2,0.16,0.06,172.5,2.8,165,1,1,35,687,42,0,31,7.12,65.9,44,31.1,30.2,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.6,26.5,25.9,27.5,27.5,25.8,26.3,34.3,36.3,22.7,24.3,24.8,24.8,28,28,25,0.0,-0.1,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.07,78.98,0.25,0.28,0.29,1.72,5.56,4.72,7.09,-7.4,0.02,-0.03,172.4,2.6,173,1,1,32,687,36,0,16,7.06,37.8,24,31.7,30.7,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.7,26.6,25.9,27.6,27.5,25.8,26.3,34.5,36.4,22.7,24.3,25.0,25.0,28,28,25,0.0,0.0,-0.1,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
6.59,240.98,0.25,0.28,0.29,7.4,0.96,4.48,6.6,-5.0,0.02,-0.03,0.0,2.4,179,1,1,12,686,15,0,0,6.56,0.3,0,31.8,31.7,0.1,2.2,2067.6,0,16.83,19.5,27.4,25.5,26.4,25.7,27.4,27.3,25.6,26.1,34.0,35.9,22.7,24.1,24.5,24.7,28,29,25,-0.2,0.0,0.1,6,6,4,2,23,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.11,267.98,0.25,0.28,0.3,4.98,2.08,5.32,7.14,5.8,0.07,0.02,172.4,2.7,167,1,1,32,687,39,0,24,7.1,53.9,35,30.6,30.0,0.1,2.2,2067.6,0,16.83,20.2,27.6,25.6,26.5,25.9,27.5,27.4,25.7,26.2,34.3,36.2,22.7,24.3,24.8,24.8,27,28,25,-0.1,0.0,0.2,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.14,303.01,0.25,0.28,0.3,3.52,2.24,7.04,7.16,-15.7,0.08,0.05,172.4,2.9,176,1,1,38,687,48,0,32,7.12,71.5,46,31.4,30.2,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.7,26.6,25.9,27.6,27.5,25.8,26.3,34.4,36.3,22.7,24.3,24.9,25.0,28,28,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
4.98,221.0,0.25,0.28,0.29,6.16,0.76,2.14,5.0,-45.2,0.02,0.02,172.7,2.6,159,1,1,15,688,18,0,0,4.96,1.4,0,33.0,32.0,0.1,2.2,2067.6,0,16.83,19.6,27.4,25.4,26.4,25.7,27.4,27.3,25.6,26.0,33.9,35.8,22.6,24.0,24.5,24.7,28,30,25,0.0,0.0,0.0,5,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,213.98,0.25,0.28,0.29,7.06,2.2,4.24,7.13,4.9,-0.07,0.04,172.4,2.5,163,1,1,29,688,36,0,21,7.08,48.2,30,30.7,29.8,0.1,2.2,2067.6,0,16.83,20.2,27.6,25.7,26.5,25.9,27.5,27.5,25.7,26.3,34.3,36.2,22.7,24.3,24.8,24.8,27,28,25,0.0,0.0,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.01,119.02,0.25,0.28,0.29,3.26,5.24,3.24,7.05,-4.8,0.01,0.05,172.4,2.3,173,1,1,21,687,26,0,5,7.02,13.5,7,31.2,30.2,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.7,26.6,25.9,27.6,27.5,25.8,26.3,34.5,36.4,22.7,24.3,24.9,25.0,28,29,25,0.1,0.0,0.0,6,6,4,0,23,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,109.01,0.25,0.28,0.29,3.2,5.46,4.02,7.13,-11.5,-0.04,0.0,172.6,2.4,166,1,1,27,687,36,0,23,7.08,51.1,35,31.0,30.3,0.1,2.2,2067.6,0,16.83,20.2,27.6,25.7,26.5,25.9,27.5,27.5,25.7,26.3,34.3,36.3,22.7,24.3,24.8,24.8,27,28,25,0.1,0.0,-0.1,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
5.01,344.02,0.25,0.28,0.3,1.04,0.7,5.66,5.06,-32.4,0.02,0.04,172.8,2.5,155,1,1,14,688,18,0,0,5.0,1.9,0,32.7,31.6,0.1,2.2,2067.6,0,16.83,19.6,27.4,25.4,26.4,25.7,27.4,27.4,25.6,26.0,33.9,35.8,22.6,24.0,24.5,24.7,28,30,25,0.0,0.0,0.0,5,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.14,0.0,0.25,0.28,0.3,2.42,2.66,6.74,7.15,-16.9,-0.1,-0.06,172.5,3.3,174,1,1,36,686,42,0,31,7.12,64.5,44,31.5,30.6,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.7,26.6,25.9,27.6,27.5,25.8,26.3,34.4,36.3,22.7,24.3,24.9,25.0,28,28,25,0.0,0.1,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,292.0,0.25,0.28,0.3,3.96,1.52,6.44,7.15,6.6,0.02,0.06,172.6,2.6,165,1,1,35,687,41,0,23,7.08,50.3,35,30.4,29.6,0.1,2.2,2067.6,0,16.83,20.2,27.6,25.6,26.5,25.9,27.5,27.4,25.7,26.2,34.3,36.2,22.7,24.3,24.8,24.8,27,28,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.09,317.99,0.25,0.28,0.3,2.86,1.84,7.32,7.12,-5.2,0.09,0.06,172.4,2.5,166,1,1,29,687,36,0,26,7.1,52.3,38,30.5,29.8,0.1,2.2,2067.6,0,16.83,20.2,27.6,25.7,26.5,25.9,27.5,27.5,25.7,26.2,34.3,36.2,22.7,24.3,24.8,24.8,27,28,25,-0.1,0.0,0.2,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.03,356.0,0.25,0.28,0.3,2.02,2.32,5.98,7.08,5.2,-0.03,0.03,172.9,2.5,167,1,1,28,687,32,0,11,7.04,21.0,16,29.7,29.0,0.1,2.2,2067.6,0,16.83,20.0,27.4,25.5,26.4,25.8,27.4,27.4,25.7,26.2,34.1,36.0,22.7,24.3,24.7,24.8,26,26,25,0.0,0.1,0.1,6,6,4,0,22,22,22,56,56,62,24,24,300,0,0,0,0,0,0,0,0,0
5.68,60.01,0.25,0.28,0.29,0.74,4.48,3.9,5.71,-2.7,0.03,0.02,39.2,2.7,178,1,1,16,686,18,0,0,5.66,0.5,0,32.7,31.5,0.1,2.2,2067.6,0,16.83,19.3,27.4,25.4,26.4,25.7,27.4,27.3,25.6,26.0,33.9,35.8,22.6,24.0,24.5,24.7,28,30,25,0.0,0.1,-0.2,5,6,4,0,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.13,239.0,0.25,0.28,0.29,6.52,1.84,4.24,7.15,-1.1,0.01,0.0,172.6,2.6,165,1,1,37,687,39,0,31,7.12,61.3,44,31.1,30.5,0.1,2.2,2067.6,0,16.83,20.3,27.6,25.7,26.5,25.9,27.5,27.5,25.7,26.3,34.3,36.2,22.7,24.3,24.8,24.9,28,28,25,0.0,0.0,0.2,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
5.41,153.0,0.25,0.28,0.29,5.32,4.42,2.94,5.42,-18.6,0.0,0.03,0.0,2.5,184,1,1,15,687,18,0,0,5.38,1.3,0,32.9,31.8,0.1,2.2,2067.6,0,16.83,19.3,27.4,25.4,26.4,25.7,27.4,27.3,25.6,26.0,33.9,35.9,22.6,24.1,24.5,24.7,28,30,25,0.1,-0.2,0.0,5,6,4,2,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
4.82,88.99,0.25,0.28,0.29,1.3,5.14,2.52,4.83,-47.9,-0.02,-0.03,0.0,2.8,170,1,1,15,688,18,0,0,4.8,2.3,0,32.6,31.4,0.1,2.2,2067.6,0,16.83,19.4,27.4,25.4,26.4,25.7,27.4,27.3,25.6,26.0,34.0,35.9,22.6,24.0,24.5,24.7,28,30,25,0.0,0.0,-0.1,5,6,4,2,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
4.98,284.0,0.25,0.28,0.3,3.1,0.36,5.26,5.01,-38.6,0.01,0.04,0.0,1.9,176,1,1,15,686,18,0,0,4.96,1.5,0,33.0,32.1,0.1,2.2,2067.6,0,16.83,19.3,27.4,25.4,26.4,25.7,27.4,27.3,25.6,26.0,34.0,35.9,22.6,24.1,24.5,24.7,28,30,25,-0.1,0.0,0.2,5,6,4,2,23,22,22,57,56,62,24,24,300,0,0,0,0,0,0,0,0,0
7.11,344.99,0.25,0.28,0.3,2.34,1.88,7.48,7.14,-1.3,0.1,0.02,172.4,3.0,171,1,1,32,687,35,0,21,7.1,48.7,31,30.7,29.7,0.1,2.2,2067.6,0,16.83,20.2,27.5,25.6,26.5,25.9,27.5,27.5,25.7,26.2,34.3,36.2,22.7,24.3,24.8,24.8,27,27,25,0.0,0.0,0.0,6,6,4,0,22,22,22,55,56,62,24,24,300,0,0,0,0,0,0,0,0,0
