轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,298.51,0.24,0.22,0.24,6.46,6.8,7.74,8.61,-6.7,-0.02,0.05,173.1,4.5,92.0,1.0,1.0,173.0,694.0,223.0,0.0,201.0,8.6,335.3,230.0,30.0,29.1,0.1,2.2,2067.6,0.0,16.83,16.3,37.2,34.4,35.6,36.0,37.5,37.7,37.0,37.4,54.8,56.6,23.4,24.6,28.1,30.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,180.5,0.24,0.22,0.24,6.0,4.48,4.86,7.4,27.2,-0.06,-0.08,173.2,3.0,75.0,1.0,1.0,71.0,693.0,91.0,0.0,88.0,7.36,176.2,122.0,31.5,30.3,0.1,2.2,2067.6,0.0,16.83,16.5,37.1,34.3,35.5,35.9,37.4,37.6,36.9,37.3,54.7,56.5,23.6,24.5,28.2,30.7,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,329.51,0.24,0.22,0.24,5.78,7.46,7.4,8.17,-13.3,0.05,-0.02,174.6,4.7,93.0,1.0,1.0,142.0,694.0,168.0,0.0,169.0,8.12,296.9,204.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,16.6,37.0,34.2,35.5,35.9,37.3,37.6,36.9,37.3,54.7,56.4,23.6,24.6,28.2,30.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,205.49,0.24,0.22,0.24,5.34,4.48,5.56,7.53,-12.2,-0.02,0.04,172.7,4.6,83.0,1.0,1.0,99.0,694.0,122.0,0.0,132.0,7.5,248.1,172.0,32.5,31.8,0.1,2.2,2067.6,0.0,16.83,15.9,37.5,34.6,35.8,36.1,37.7,37.9,37.2,37.6,55.0,56.9,23.4,24.4,28.0,30.5,31.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,90.5,0.24,0.22,0.24,7.8,8.36,6.5,8.61,-3.7,-0.05,0.01,175.5,4.6,97.0,1.0,1.0,179.0,694.0,213.0,0.0,202.0,8.6,339.6,230.0,29.8,30.2,0.1,2.2,2067.6,0.0,16.83,16.0,37.3,34.4,35.6,36.0,37.5,37.7,37.1,37.5,54.9,56.7,23.4,24.4,28.1,30.5,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,263.99,0.24,0.22,0.24,6.12,6.02,7.42,8.07,-6.3,0.01,0.04,173.7,4.7,90.0,1.0,1.0,147.0,693.0,174.0,0.0,165.0,8.02,294.8,200.0,32.5,31.8,0.1,2.2,2067.6,0.0,16.83,16.6,36.9,34.1,35.5,35.8,37.2,37.5,36.8,37.3,54.6,56.4,23.6,24.6,28.2,30.7,32.0,30.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,160.49,0.24,0.22,0.23,6.46,4.68,4.5,7.56,-7.4,0.02,0.01,172.6,4.6,83.0,1.0,1.0,97.0,694.0,124.0,0.0,130.0,7.52,255.7,173.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,15.9,37.5,34.6,35.8,36.1,37.7,37.9,37.2,37.6,55.1,56.9,23.4,24.4,28.0,30.5,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,104.51,0.24,0.22,0.23,8.02,6.88,5.54,8.13,4.3,0.08,-0.03,173.1,4.3,84.0,1.0,1.0,160.0,693.0,204.0,0.0,173.0,8.12,296.0,205.0,31.2,30.3,0.1,2.2,2067.6,0.0,16.83,16.5,37.2,34.3,35.6,35.9,37.4,37.7,36.9,37.4,54.8,56.6,23.5,24.6,28.2,30.6,31.0,29.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,117.5,0.24,0.22,0.24,6.8,7.14,5.02,8.02,-4.1,-0.08,0.02,0.0,4.4,105.0,1.0,1.0,136.0,694.0,173.0,0.0,157.0,8.0,290.7,197.0,30.7,30.8,0.1,2.2,2067.6,0.0,16.83,15.9,37.3,34.5,35.6,36.0,37.6,37.8,37.1,37.5,54.9,56.7,23.4,24.4,28.0,30.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,59.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,32.51,0.24,0.22,0.24,5.32,7.04,5.64,8.65,1.2,0.0,0.03,173.2,5.4,90.0,1.0,1.0,188.0,694.0,235.0,0.0,203.0,8.62,341.1,231.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,16.3,37.2,34.4,35.6,36.0,37.5,37.7,37.0,37.4,54.8,56.6,23.4,24.5,28.1,30.5,30.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
