轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,14.0,0.25,0.24,0.23,10.3,7.28,11.98,13.45,6.0,-0.02,0.01,172.8,6.9,283.0,1.0,1.0,631.0,699.0,782.0,0.0,767.0,13.44,818.6,559.0,32.9,32.5,0.1,2.2,2067.6,0.0,16.83,13.7,38.4,35.8,36.9,36.8,38.5,38.8,37.8,37.8,55.1,56.7,24.2,26.5,28.9,31.7,39.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,281.99,0.25,0.24,0.22,8.34,8.14,9.22,13.46,9.6,0.02,-0.03,172.8,7.0,282.0,1.0,1.0,641.0,699.0,792.0,0.0,764.0,13.4,817.0,557.0,32.5,32.1,0.1,2.2,2067.6,0.0,16.83,13.7,38.4,35.8,36.8,36.8,38.5,38.8,37.8,37.7,55.1,56.7,24.2,26.5,28.9,31.7,39.0,35.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,159.98,0.25,0.24,0.23,8.44,11.38,11.22,13.62,3.4,0.0,-0.02,172.7,6.7,285.0,1.0,1.0,680.0,699.0,841.0,0.0,816.0,13.62,839.6,575.0,31.1,31.1,0.1,2.2,2067.6,0.0,16.83,13.6,38.6,36.0,37.0,37.0,38.7,39.0,37.9,37.9,55.2,56.7,24.2,26.5,29.0,31.6,38.0,34.0,25.0,-0.2,0.0,-0.7,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,51.98,0.25,0.24,0.23,9.66,7.86,12.12,13.48,4.2,0.05,-0.01,172.8,6.3,284.0,1.0,1.0,645.0,698.0,800.0,0.0,778.0,13.46,825.4,562.0,30.8,30.3,0.1,2.2,2067.6,0.0,16.83,13.6,38.3,35.7,36.7,36.7,38.4,38.7,37.8,37.7,55.1,56.6,24.2,26.6,29.0,31.8,37.0,33.0,25.0,-0.4,0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,348.01,0.25,0.24,0.23,9.72,7.96,10.96,13.56,3.1,0.06,0.0,172.9,6.7,284.0,1.0,1.0,668.0,699.0,820.0,0.0,798.0,13.52,830.8,568.0,32.2,31.8,0.1,2.2,2067.6,0.0,16.83,13.7,38.4,35.8,36.8,36.8,38.5,38.8,37.8,37.8,55.1,56.7,24.2,26.6,28.9,31.7,39.0,35.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,43.99,0.25,0.24,0.23,8.86,6.74,11.54,13.42,4.4,0.06,0.01,172.8,5.9,283.0,1.0,1.0,635.0,699.0,782.0,0.0,763.0,13.4,815.4,557.0,32.8,32.7,0.1,2.2,2067.6,0.0,16.83,13.7,38.4,35.8,36.8,36.8,38.5,38.8,37.8,37.8,55.1,56.7,24.2,26.5,28.9,31.7,39.0,35.0,25.0,0.0,0.3,1.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,348.01,0.25,0.24,0.23,9.76,7.94,10.7,13.67,4.5,0.0,0.04,172.8,7.3,284.0,1.0,1.0,655.0,699.0,809.0,0.0,817.0,13.64,843.5,577.0,32.5,32.2,0.1,2.2,2067.6,0.0,16.83,13.7,38.3,35.8,36.8,36.7,38.5,38.8,37.8,37.7,55.1,56.7,24.2,26.6,29.0,31.8,39.0,35.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,141.98,0.25,0.24,0.23,7.8,10.4,10.9,13.42,1.4,0.02,0.02,172.8,7.6,284.0,1.0,1.0,607.0,699.0,751.0,0.0,759.0,13.4,812.0,555.0,31.6,31.1,0.1,2.2,2067.6,0.0,16.83,13.6,38.3,35.8,36.8,36.7,38.4,38.8,37.8,37.8,55.1,56.6,24.2,26.5,29.0,31.7,38.0,34.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,324.0,0.25,0.24,0.23,8.98,7.52,9.96,13.51,-0.1,0.0,0.02,172.6,6.7,289.0,1.0,1.0,688.0,699.0,846.0,0.0,799.0,13.48,835.8,568.0,32.3,31.8,0.1,2.2,2067.6,0.0,16.83,13.6,38.6,36.0,37.0,37.0,38.8,39.1,37.9,37.9,55.2,56.8,24.1,26.5,28.9,31.6,39.0,35.0,25.0,0.0,-0.5,0.4,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,339.98,0.25,0.24,0.23,9.08,7.44,10.68,14.0,5.2,0.01,0.02,172.8,7.8,284.0,1.0,1.0,708.0,699.0,874.0,0.0,876.0,13.94,885.2,603.0,29.4,29.4,0.1,2.2,2067.6,0.0,16.83,13.7,38.4,35.9,36.9,36.9,38.6,39.0,37.8,37.8,55.2,56.7,24.2,26.6,28.9,31.6,37.0,33.0,25.0,0.2,0.0,0.9,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
