轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,97.49,0.27,0.32,0.24,9.92,5.02,11.04,12.87,3.0,-0.05,0.04,172.1,6.1,99,1,1,573,688,694,0,685,12.84,750.1,514,30.8,31.3,0.1,2.2,2067.6,0,16.83,17.7,34.7,32.2,32.8,33.2,35.2,35.7,33.2,33.5,46.7,48.6,23.6,25.2,26.7,27.3,37,33,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.54,231.01,0.27,0.32,0.24,9.14,6.06,11.08,12.55,5.7,0.03,0.0,173.1,6.4,100,1,1,535,688,650,0,634,12.54,711.5,488,31.2,30.4,0.1,2.2,2067.6,0,16.83,17.9,34.4,31.9,32.7,33.0,35.0,35.5,32.8,33.3,46.4,48.3,23.6,25.2,26.7,27.2,36,32,25,0.0,0.1,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.69,131.0,0.27,0.32,0.24,8.36,4.1,9.22,12.7,-0.1,-0.01,0.01,173.2,6.4,102,1,1,552,687,673,0,662,12.68,731.7,500,30.7,30.1,0.1,2.2,2067.6,0,16.83,17.9,34.4,31.9,32.6,32.9,35.0,35.4,32.8,33.3,46.4,48.2,23.6,25.2,26.6,27.1,36,32,25,0.2,0.0,0.2,6,6,4,0,24,24,24,55,58,65,25,25,300,0,0,0,0,0,0,0,0,0
13.31,187.99,0.27,0.32,0.24,9.62,4.44,11.3,13.36,11.7,0.01,0.07,172.4,7.5,99,1,1,659,688,804,0,786,13.32,816.2,554,32.1,32.1,0.1,2.2,2067.6,0,16.83,17.7,34.5,32.1,32.8,33.1,35.1,35.6,33.0,33.5,46.6,48.5,23.6,25.2,26.7,27.1,39,35,25,-0.2,0.2,0.3,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.42,55.26,0.27,0.32,0.24,8.4,4.28,9.76,12.41,2.6,0.0,-0.02,172.4,6.1,100,1,1,505,687,605,0,608,12.34,693.0,474,29.9,30.2,0.1,2.2,2067.6,0,16.83,17.6,34.7,32.2,32.9,33.3,35.3,35.8,33.2,33.6,46.9,48.8,23.6,25.2,26.7,27.3,35,32,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.7,261.25,0.27,0.32,0.24,8.7,5.76,9.98,12.72,2.4,0.0,0.01,173.2,5.9,100,1,1,534,688,648,0,655,12.68,728.3,498,29.7,30.2,0.1,2.2,2067.6,0,16.83,18.0,34.2,31.8,32.5,32.8,34.8,35.3,32.6,33.1,46.2,48.1,23.6,25.2,26.7,27.1,35,32,25,0.0,0.1,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.56,360.0,0.27,0.32,0.24,7.56,5.74,8.9,12.58,9.4,-0.01,0.02,175.1,6.2,96,1,1,530,688,647,0,631,12.54,714.1,486,33.2,32.5,0.1,2.2,2067.6,0,16.83,18.3,34.1,31.6,32.3,32.6,34.6,35.2,32.4,32.9,46.1,47.9,23.6,25.2,26.6,27.1,38,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.52,84.74,0.27,0.32,0.24,8.7,3.78,10.74,12.6,0.2,0.05,0.0,173.3,5.4,101,1,1,518,688,627,0,631,12.56,716.6,488,30.1,29.7,0.1,2.2,2067.6,0,16.83,17.9,34.4,31.9,32.6,32.9,34.9,35.4,32.8,33.2,46.3,48.2,23.6,25.2,26.6,27.1,35,32,25,0.2,0.0,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.84,21.49,0.27,0.32,0.24,7.94,5.9,9.54,12.88,12.3,0.02,0.06,172.4,6.9,96,1,1,555,687,676,0,673,12.84,747.4,510,31.7,31.9,0.1,2.2,2067.6,0,16.83,17.7,34.6,32.1,32.8,33.2,35.1,35.6,33.1,33.5,46.7,48.5,23.6,25.2,26.7,27.1,38,35,25,0.2,-0.1,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.24,103.25,0.27,0.32,0.24,9.92,3.92,11.68,13.29,2.6,0.08,0.05,172.4,6.9,98,1,1,628,688,767,0,752,13.24,798.4,545,30.9,31.3,0.1,2.2,2067.6,0,16.83,17.7,34.7,32.1,32.8,33.2,35.2,35.6,33.1,33.5,46.7,48.6,23.6,25.2,26.7,27.2,38,34,25,0.2,0.0,0.5,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.56,87.98,0.27,0.32,0.24,9.58,4.36,10.84,12.59,4.0,0.0,0.02,173.7,6.3,99,1,1,513,687,624,0,624,12.52,712.1,485,31.3,31.0,0.1,2.2,2067.6,0,16.83,18.2,34.1,31.7,32.4,32.7,34.7,35.2,32.5,33.0,46.1,47.9,23.6,25.2,26.7,27.1,37,33,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.45,36.25,0.27,0.32,0.24,7.38,4.94,9.12,12.5,10.1,-0.03,0.0,173.1,6.3,99,1,1,527,687,642,0,617,12.44,705.0,482,31.0,30.5,0.1,2.2,2067.6,0,16.83,17.9,34.4,31.9,32.7,33.0,35.0,35.5,32.9,33.3,46.4,48.2,23.6,25.2,26.7,27.2,36,32,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.98,145.01,0.27,0.32,0.24,9.02,3.96,10.56,13.06,6.7,0.04,0.04,172.4,7.0,98,1,1,623,689,761,0,728,13.02,773.0,528,30.8,31.4,0.1,2.2,2067.6,0,16.83,17.7,34.7,32.1,32.8,33.2,35.2,35.7,33.1,33.5,46.7,48.6,23.6,25.2,26.7,27.3,38,34,25,0.2,0.0,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.52,225.5,0.27,0.32,0.24,9.46,5.98,10.84,12.55,6.2,0.01,0.02,174.9,6.1,97,1,1,533,687,644,0,626,12.52,708.7,485,32.9,32.0,0.1,2.2,2067.6,0,16.83,18.3,34.1,31.6,32.4,32.6,34.6,35.2,32.5,32.9,46.1,47.9,23.6,25.2,26.6,27.1,38,34,25,-0.2,0.3,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.63,122.76,0.27,0.32,0.24,8.88,4.2,10.12,12.65,1.0,0.06,0.01,173.6,7.0,100,1,1,529,688,642,0,646,12.64,720.0,493,31.5,31.9,0.1,2.2,2067.6,0,16.83,18.2,34.2,31.7,32.4,32.7,34.7,35.2,32.5,33.0,46.1,48.0,23.6,25.2,26.7,27.1,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.54,210.24,0.27,0.32,0.24,7.66,4.68,9.7,12.56,0.1,0.01,0.01,173.4,6.5,102,1,1,521,687,632,0,626,12.52,711.0,486,30.2,30.4,0.1,2.2,2067.6,0,16.83,18.1,34.2,31.7,32.4,32.7,34.7,35.2,32.6,33.0,46.2,48.0,23.6,25.2,26.7,27.1,36,33,25,0.0,0.4,0.2,6,6,4,0,24,24,24,55,58,65,25,25,300,0,0,0,0,0,0,0,0,0
12.89,197.75,0.27,0.32,0.24,9.54,4.64,10.64,12.91,8.3,0.1,-0.01,172.4,6.4,98,1,1,572,688,690,-4,678,12.88,745.5,512,30.6,31.2,0.1,2.2,2067.6,0,16.83,17.7,34.7,32.2,32.8,33.2,35.2,35.7,33.1,33.5,46.7,48.6,23.6,25.2,26.7,27.3,37,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.6,321.52,0.27,0.32,0.24,8.16,6.72,10.26,12.66,-0.7,0.0,0.03,173.1,6.8,102,1,1,545,688,656,-2,643,12.6,723.5,492,30.7,30.3,0.1,2.2,2067.6,0,16.83,17.9,34.4,31.9,32.7,33.0,35.0,35.5,32.8,33.3,46.4,48.3,23.6,25.2,26.6,27.2,36,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.98,14.51,0.27,0.32,0.24,9.32,6.62,10.36,13.02,10.3,0.05,-0.02,173.2,6.8,99,1,1,586,688,709,0,711,12.98,769.6,523,28.8,29.2,0.1,2.2,2067.6,0,16.83,18.0,34.2,31.8,32.5,32.8,34.8,35.3,32.7,33.1,46.3,48.1,23.6,25.2,26.7,27.1,36,32,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.0,121.75,0.27,0.32,0.24,8.9,4.58,10.64,12.03,7.0,-0.01,0.02,173.3,6.3,98,1,1,483,688,590,0,561,12.0,651.8,447,31.3,30.7,0.1,2.2,2067.6,0,16.83,17.9,34.4,31.9,32.7,33.0,35.0,35.5,32.9,33.3,46.4,48.3,23.6,25.2,26.7,27.2,36,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.66,55.26,0.27,0.32,0.24,8.48,4.7,10.0,12.7,7.4,0.01,0.02,0.0,6.6,95,1,1,545,688,663,0,656,12.68,724.4,497,32.0,31.3,0.1,2.2,2067.6,0,16.83,18.6,34.0,31.6,32.2,32.5,34.5,35.1,32.4,32.8,46.0,47.8,23.6,25.2,26.5,27.0,37,33,25,0.0,-0.3,0.0,6,6,4,1,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.59,326.74,0.27,0.32,0.24,7.26,5.7,8.92,12.6,5.5,0.02,0.0,175.9,6.8,97,1,1,532,688,644,0,633,12.54,716.1,488,32.7,32.1,0.1,2.2,2067.6,0,16.83,18.3,34.1,31.6,32.3,32.6,34.6,35.2,32.4,32.8,46.0,47.8,23.6,25.2,26.6,27.0,37,34,25,0.0,0.1,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.23,347.26,0.27,0.32,0.24,8.1,6.62,9.64,13.24,13.0,0.05,-0.01,172.3,6.7,98,1,1,658,688,795,0,768,13.22,800.8,545,32.3,32.9,0.1,2.2,2067.6,0,16.83,17.7,34.5,32.1,32.8,33.1,35.1,35.6,33.0,33.5,46.7,48.5,23.6,25.2,26.7,27.1,39,35,25,0.2,0.0,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.36,263.99,0.27,0.32,0.24,8.0,5.34,9.54,12.39,8.4,-0.04,-0.01,173.2,6.0,99,1,1,507,688,608,0,605,12.34,689.9,472,30.2,30.6,0.1,2.2,2067.6,0,16.83,18.0,34.2,31.8,32.5,32.8,34.8,35.3,32.6,33.0,46.2,48.0,23.6,25.2,26.7,27.1,35,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.28,314.5,0.27,0.32,0.24,8.28,6.14,9.74,12.26,2.6,0.0,0.02,172.1,7.0,100,1,1,508,687,612,-2,592,12.24,684.2,466,30.2,30.5,0.1,2.2,2067.6,0,16.83,17.6,34.7,32.2,32.9,33.3,35.3,35.7,33.2,33.6,46.8,48.7,23.6,25.2,26.7,27.3,36,33,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,55,58,66,25,25,300,0,0,0,0,0,0,0,0,0
