轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,11.99,0.25,0.31,0.27,6.12,4.44,6.7,10.02,-13.6,0.07,-0.04,174.2,5.0,188.0,1.0,1.0,283.0,697.0,350.0,0.0,325.0,10.0,455.0,312.0,32.5,32.1,0.2,2.3,1952.9,0.0,16.66,14.5,56.2,52.7,53.4,52.5,56.4,56.3,52.1,53.3,61.3,62.7,27.3,29.8,32.2,34.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,234.0,0.25,0.31,0.27,9.58,7.34,11.34,13.67,3.5,-0.04,-0.04,173.9,7.2,189.0,1.0,1.0,649.0,698.0,804.0,0.0,793.0,13.7,848.1,580.0,30.7,30.5,0.1,2.2,2067.6,0.0,16.83,14.3,56.0,52.5,53.3,52.4,56.3,56.2,51.7,52.9,61.0,62.5,27.1,29.8,32.5,35.3,37.0,33.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,61.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,274.0,0.25,0.31,0.27,8.36,5.86,8.74,11.39,7.3,0.05,0.03,175.6,5.9,193.0,1.0,1.0,388.0,697.0,470.0,-2.0,464.0,11.36,587.3,400.0,29.7,29.4,0.1,2.2,2067.6,0.0,16.83,14.4,56.0,52.5,53.2,52.4,56.2,56.2,51.8,53.0,61.1,62.6,27.3,29.8,32.2,34.8,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,199.01,0.25,0.31,0.27,7.1,4.7,7.62,11.38,-9.4,-0.02,0.01,173.8,6.7,199.0,1.0,1.0,376.0,698.0,462.0,0.0,462.0,11.38,582.0,399.0,32.7,32.4,0.1,2.3,2067.6,0.0,16.83,13.8,56.0,52.5,53.2,52.4,56.2,56.1,51.7,52.9,60.9,62.4,27.0,29.6,32.4,35.2,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,60.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,123.98,0.25,0.31,0.27,7.6,4.4,8.2,11.24,-13.5,0.05,0.01,173.9,5.6,202.0,1.0,1.0,382.0,698.0,468.0,0.0,450.0,11.24,575.8,393.0,32.4,31.9,0.1,2.2,2067.6,0.0,16.83,13.7,55.9,52.4,53.2,52.3,56.2,56.1,51.6,52.9,60.9,62.4,27.0,29.6,32.4,35.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,60.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,56.02,0.25,0.31,0.27,7.3,4.72,7.92,10.85,-13.0,0.01,0.04,173.9,5.7,197.0,1.0,1.0,334.0,697.0,424.0,0.0,396.0,10.82,529.6,364.0,32.2,31.9,0.2,2.3,2067.6,0.0,16.83,13.9,56.1,52.5,53.3,52.4,56.3,56.2,51.7,53.0,60.9,62.4,27.0,29.7,32.4,35.3,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,60.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,28.01,0.25,0.31,0.27,8.68,7.9,9.26,13.66,4.5,0.05,-0.02,173.8,7.1,189.0,1.0,1.0,665.0,698.0,825.0,0.0,810.0,13.64,845.8,577.0,31.0,31.0,0.1,2.2,2067.6,0.0,16.83,14.3,56.0,52.5,53.3,52.4,56.3,56.2,51.7,53.0,61.0,62.5,27.1,29.8,32.5,35.3,38.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,61.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,155.99,0.25,0.31,0.27,7.54,4.82,7.76,10.57,-16.3,0.01,-0.02,173.9,6.5,190.0,1.0,1.0,291.0,697.0,353.0,0.0,358.0,10.56,504.1,343.0,32.6,32.3,0.1,2.3,1659.5,0.0,16.22,14.4,56.1,52.6,53.4,52.5,56.4,56.3,52.0,53.3,61.2,62.7,27.3,29.8,32.1,34.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,254.02,0.25,0.31,0.27,7.68,4.86,6.92,10.14,-18.6,0.04,0.06,173.9,6.2,189.0,1.0,1.0,260.0,697.0,323.0,0.0,327.0,10.14,461.1,317.0,33.1,32.7,0.1,2.2,1659.5,0.0,16.22,14.5,56.1,52.7,53.4,52.5,56.4,56.3,52.0,53.3,61.2,62.7,27.3,29.8,32.1,34.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,61.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,276.98,0.25,0.31,0.27,7.4,4.88,7.62,11.12,-4.7,0.03,-0.03,173.8,4.8,193.0,1.0,1.0,387.0,697.0,480.0,0.0,438.0,11.14,568.3,387.0,32.2,31.9,0.1,2.2,2067.6,0.0,16.83,13.9,56.1,52.6,53.3,52.5,56.3,56.3,51.7,52.9,60.9,62.4,27.0,29.7,32.4,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,61.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
