轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,126.0,0.24,0.31,0.29,4.22,3.3,4.36,7.45,6.9,0.03,0.0,174.6,4.2,254.0,1.0,1.0,113.0,692.0,137.0,0.0,117.0,7.44,223.3,152.0,31.4,31.3,0.1,2.3,2067.6,0.0,16.83,22.9,39.2,37.4,39.4,38.9,39.9,40.5,40.0,40.2,53.1,54.3,31.7,33.8,35.3,37.5,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,33.01,0.24,0.31,0.29,3.66,2.6,5.62,7.42,3.6,0.02,-0.02,174.6,4.2,254.0,1.0,1.0,108.0,691.0,134.0,0.0,113.0,7.4,214.7,148.0,31.0,30.9,0.1,2.2,2067.6,0.0,16.83,22.9,39.2,37.4,39.3,38.9,39.9,40.5,40.0,40.2,53.1,54.3,31.7,33.8,35.3,37.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,243.0,0.24,0.31,0.29,6.96,1.88,5.28,7.65,-3.7,0.03,0.02,174.8,4.2,253.0,1.0,1.0,120.0,692.0,156.0,0.0,142.0,7.62,263.7,180.0,32.7,31.9,0.1,2.2,2067.6,0.0,16.83,23.0,39.3,37.4,39.4,38.9,39.9,40.5,40.0,40.2,53.1,54.4,31.7,33.8,35.4,37.5,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,320.0,0.24,0.31,0.29,4.16,1.66,4.74,7.98,8.6,0.0,0.02,174.9,4.1,248.0,1.0,1.0,141.0,692.0,179.0,0.0,160.0,7.98,291.1,198.0,29.3,29.2,0.1,2.2,2067.6,0.0,16.83,23.1,39.3,37.5,39.5,39.0,39.9,40.6,40.1,40.3,53.1,54.4,31.8,33.9,35.4,37.6,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,194.0,0.24,0.31,0.29,5.88,1.8,4.1,7.39,1.9,0.04,0.02,174.6,3.6,253.0,1.0,1.0,100.0,692.0,124.0,0.0,108.0,7.4,210.2,143.0,30.2,30.2,0.1,2.2,2067.6,0.0,16.83,22.8,39.2,37.4,39.3,38.9,39.9,40.5,40.0,40.2,53.1,54.3,31.7,33.8,35.3,37.5,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,45.0,0.24,0.31,0.29,2.82,2.72,5.72,7.41,5.2,-0.01,-0.03,174.9,4.0,247.0,1.0,1.0,99.0,692.0,118.0,0.0,105.0,7.38,200.9,139.0,29.5,28.9,0.1,2.2,2059.4,0.0,16.82,23.1,39.3,37.5,39.5,39.0,39.9,40.6,40.1,40.2,53.1,54.4,31.8,33.9,35.3,37.6,28.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,245.99,0.24,0.31,0.29,6.74,1.62,5.18,7.44,7.9,0.01,-0.01,174.6,4.1,250.0,1.0,1.0,102.0,692.0,125.0,0.0,114.0,7.42,220.1,150.0,30.2,30.0,0.1,2.2,2067.6,0.0,16.83,22.9,39.2,37.3,39.3,38.9,39.9,40.5,40.0,40.2,53.1,54.3,31.7,33.8,35.3,37.6,30.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,311.0,0.24,0.31,0.29,4.56,1.3,5.84,7.59,10.9,0.0,0.0,174.9,4.0,246.0,1.0,1.0,123.0,692.0,142.0,0.0,139.0,7.58,263.6,178.0,30.4,29.5,0.1,2.2,2067.6,0.0,16.83,23.1,39.3,37.4,39.5,39.0,39.9,40.5,40.1,40.2,53.1,54.4,31.8,33.9,35.3,37.5,30.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,119.99,0.24,0.31,0.29,4.04,3.14,4.2,7.43,2.5,-0.02,-0.03,174.7,4.0,252.0,1.0,1.0,105.0,692.0,125.0,0.0,114.0,7.42,219.6,150.0,30.9,30.9,0.1,2.2,2067.6,0.0,16.83,22.9,39.2,37.3,39.3,38.9,39.9,40.5,40.0,40.2,53.1,54.3,31.7,33.8,35.2,37.5,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,330.98,0.24,0.31,0.29,4.06,1.98,5.36,7.76,-5.8,0.0,0.03,174.8,4.4,254.0,1.0,1.0,131.0,692.0,167.0,0.0,148.0,7.76,271.7,187.0,31.9,31.1,0.1,2.2,2067.6,0.0,16.83,23.0,39.3,37.4,39.4,39.0,39.9,40.5,40.0,40.2,53.1,54.4,31.8,33.9,35.3,37.5,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,65.0,72.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
