轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,78.01,0.25,0.22,0.22,13.12,12.42,11.4,15.29,1.3,0.05,0.01,172.8,8.9,115.0,1.0,1.0,1154.0,693.0,1415.0,0.0,1412.0,15.24,1336.2,913.0,30.3,31.1,0.1,2.2,2067.6,0.0,16.83,15.4,66.6,62.7,62.7,62.1,66.7,67.2,63.4,64.8,63.7,65.2,24.8,26.6,31.4,34.5,47.0,41.0,25.0,0.3,-1.7,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,64.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,112.5,0.25,0.22,0.22,12.36,10.3,11.22,15.3,-1.6,0.05,0.04,172.9,8.6,115.0,1.0,1.0,1141.0,693.0,1400.0,0.0,1410.0,15.24,1332.4,912.0,31.0,32.1,0.1,2.2,2067.6,0.0,16.83,15.3,66.5,62.6,62.6,62.0,66.6,67.1,63.4,64.8,63.7,65.3,24.8,26.6,31.4,34.5,47.0,42.0,25.0,0.8,-0.2,0.7,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,64.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,169.49,0.25,0.22,0.23,12.26,9.52,12.88,14.73,0.0,0.02,0.02,172.7,7.0,112.0,1.0,1.0,997.0,692.0,1219.0,0.0,1211.0,14.72,1199.2,817.0,30.7,31.5,0.1,2.2,2067.6,0.0,16.83,14.6,66.5,62.5,62.5,61.9,66.5,67.0,63.9,65.3,63.8,65.3,24.8,26.6,31.4,34.4,44.0,39.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,64.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,248.51,0.24,0.22,0.23,11.24,13.66,14.7,15.31,1.6,-0.03,0.06,172.7,8.0,115.0,1.0,1.0,1165.0,693.0,1431.0,0.0,1401.0,15.28,1345.7,918.0,30.2,31.5,0.1,2.2,2067.6,0.0,16.83,15.4,66.6,62.7,62.7,62.1,66.7,67.2,63.3,64.8,63.8,65.2,24.8,26.6,31.4,34.5,47.0,41.0,25.0,-0.5,1.8,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,64.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,346.5,0.24,0.22,0.22,10.98,15.34,11.92,15.17,-4.2,-0.03,0.02,172.6,8.5,114.0,1.0,1.0,1106.0,692.0,1351.0,0.0,1349.0,15.12,1300.4,887.0,30.3,30.6,0.1,2.2,2067.6,0.0,16.83,15.0,66.4,62.4,62.4,61.9,66.5,66.9,63.5,64.9,63.8,65.3,24.8,26.6,31.5,34.5,45.0,39.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,64.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,204.01,0.24,0.22,0.23,12.88,11.72,14.9,15.04,-0.6,0.03,0.09,172.8,7.4,116.0,1.0,1.0,1090.0,693.0,1334.0,-2.0,1318.0,15.04,1281.4,874.0,29.6,30.2,0.1,2.2,2067.6,0.0,16.83,15.6,66.6,62.7,62.7,62.1,66.7,67.2,63.4,64.8,63.7,65.2,24.8,26.6,31.5,34.5,44.0,39.0,25.0,-1.0,0.7,0.3,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,64.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,75.49,0.25,0.22,0.22,13.12,12.4,11.42,15.26,-1.2,0.11,-0.06,172.7,7.7,115.0,1.0,1.0,1141.0,693.0,1398.0,0.0,1401.0,15.22,1328.7,907.0,32.6,32.6,0.1,2.3,2067.6,0.0,16.83,15.1,66.4,62.5,62.5,61.9,66.5,67.0,63.4,64.9,63.8,65.2,24.8,26.6,31.5,34.5,47.0,41.0,25.0,0.3,-1.7,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,64.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,258.01,0.24,0.22,0.23,10.82,13.38,14.26,15.19,0.1,-0.02,0.0,172.6,7.8,115.0,1.0,1.0,1136.0,693.0,1389.0,0.0,1387.0,15.18,1318.4,902.0,29.5,30.7,0.1,2.2,2067.6,0.0,16.83,15.4,66.6,62.7,62.7,62.1,66.7,67.3,63.4,64.8,63.7,65.2,24.8,26.6,31.4,34.5,46.0,40.0,25.0,-0.2,2.4,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,64.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,180.5,0.25,0.22,0.23,13.3,10.82,14.56,15.11,-3.6,0.08,0.02,172.9,8.6,117.0,1.0,1.0,1112.0,693.0,1360.0,0.0,1340.0,15.08,1291.1,883.0,29.3,30.2,0.1,2.2,2067.6,0.0,16.83,15.5,66.6,62.7,62.7,62.1,66.7,67.3,63.4,64.9,63.7,65.2,24.8,26.6,31.4,34.5,45.0,40.0,25.0,-0.6,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,64.0,69.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,326.48,0.24,0.22,0.22,9.8,14.6,12.14,15.15,0.7,0.01,0.0,172.6,8.0,114.0,1.0,1.0,1092.0,693.0,1336.0,0.0,1338.0,15.1,1295.6,883.0,31.2,31.1,0.1,2.2,2067.6,0.0,16.83,15.7,66.6,62.7,62.6,62.0,66.6,67.2,63.4,64.8,63.7,65.2,24.8,26.6,31.5,34.5,45.0,39.0,25.0,0.0,0.6,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,25.0,59.0,64.0,70.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
