轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,274.0,0.25,0.24,0.24,7.6,10.84,9.36,13.14,5.3,-0.12,-0.04,171.3,5.3,94,1,1,581,702,715,0,714,13.12,779.3,534,29.3,29.8,0.1,2.2,2067.6,0,16.83,20.3,46.9,43.9,44.2,44.5,47.6,48.1,44.3,45.2,57.9,59.5,26.4,28.4,30.2,32.7,36,32,25,0.0,0.0,-0.4,6,6,4,0,27,27,27,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
13.11,319.0,0.25,0.24,0.24,7.6,10.12,9.82,13.15,6.5,0.03,0.05,171.4,5.4,94,1,1,569,703,711,0,707,13.1,781.7,532,29.4,30.2,0.1,2.2,2067.6,0,16.83,20.3,46.9,43.9,44.2,44.5,47.6,48.1,44.3,45.3,57.9,59.5,26.4,28.4,30.2,32.7,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
13.27,96.98,0.26,0.24,0.24,9.38,8.58,11.58,13.32,4.4,0.04,0.07,171.3,5.6,95,1,1,615,703,765,0,757,13.3,805.2,550,31.5,31.1,0.1,2.2,2067.6,0,16.83,20.2,47.1,44.1,44.4,44.7,47.7,48.2,44.8,45.7,57.9,59.5,26.4,28.4,30.2,32.7,38,33,25,0.0,0.0,0.3,6,6,4,0,27,27,27,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
12.96,56.99,0.25,0.24,0.24,8.02,8.08,10.48,12.96,5.2,-0.03,0.01,171.4,5.4,93,1,1,576,703,712,-2,697,12.94,761.1,521,29.2,29.6,0.1,2.2,2067.6,0,16.83,20.2,47.3,44.2,44.5,44.9,47.9,48.4,45.1,46.0,57.9,59.4,26.4,28.4,30.2,32.8,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
12.99,142.99,0.26,0.24,0.24,7.02,7.96,11.96,13.0,-0.6,0.03,-0.03,171.3,5.9,93,1,1,565,703,700,0,695,12.96,760.4,520,30.6,31.1,0.1,2.2,2067.6,0,16.83,20.2,47.4,44.4,44.6,45.1,48.0,48.6,45.2,46.2,57.9,59.4,26.4,28.4,30.2,32.7,37,33,25,0.0,0.4,0.0,6,6,4,0,27,27,27,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
13.29,306.0,0.25,0.24,0.24,8.52,11.76,10.46,13.28,4.6,-0.04,0.03,171.3,6.3,94,1,1,595,703,742,2,747,13.26,798.8,547,29.5,29.3,0.1,2.2,2067.6,0,16.83,20.2,47.3,44.2,44.5,44.9,47.9,48.4,45.0,45.9,57.9,59.5,26.4,28.4,30.2,32.7,36,32,25,0.0,-0.3,-0.7,6,6,4,0,27,27,27,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
12.98,81.0,0.26,0.24,0.24,7.52,7.44,10.1,13.0,4.5,0.09,0.02,171.4,5.5,91,1,1,576,702,716,0,698,12.98,765.4,521,30.6,30.2,0.1,2.2,2067.6,0,16.83,20.3,46.8,43.8,44.1,44.5,47.5,48.0,44.1,45.1,58.0,59.6,26.4,28.4,30.1,32.7,36,32,25,0.0,0.0,0.2,6,6,4,0,27,27,27,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
13.41,245.02,0.25,0.24,0.24,7.3,10.4,10.34,13.4,0.3,0.05,0.0,171.3,5.3,97,1,1,641,703,797,-2,759,13.42,816.7,557,30.7,31.2,0.1,2.2,2067.6,0,16.83,20.3,46.9,43.9,44.2,44.6,47.6,48.1,44.4,45.3,57.9,59.5,26.4,28.4,30.2,32.7,38,34,25,0.0,0.2,-0.2,6,6,4,0,27,27,27,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
13.23,38.99,0.26,0.24,0.24,9.04,8.78,11.64,13.24,8.3,-0.07,-0.06,171.4,5.7,94,1,1,610,702,752,0,736,13.22,795.9,542,29.7,30.3,0.1,2.2,2067.6,0,16.83,20.3,46.9,43.9,44.2,44.6,47.6,48.1,44.4,45.3,57.9,59.5,26.4,28.4,30.2,32.8,37,33,25,0.0,-0.8,0.0,6,6,4,0,27,27,27,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
13.73,348.01,0.26,0.24,0.24,8.94,9.7,10.26,13.74,-1.9,0.0,0.06,171.3,7.4,95,1,1,657,703,812,0,809,13.7,853.1,582,32.9,32.1,0.1,2.2,2067.6,0,16.83,20.2,47.1,44.0,44.3,44.7,47.7,48.2,44.6,45.5,57.9,59.5,26.4,28.4,30.2,32.8,39,35,25,0.0,-1.1,0.0,6,6,4,0,27,27,27,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
13.01,27.0,0.25,0.24,0.24,8.12,8.18,10.58,13.05,6.2,-0.02,-0.02,171.3,5.3,92,1,1,573,703,706,0,711,13.0,771.0,525,31.2,31.5,0.1,2.2,2067.6,0,16.83,20.2,47.5,44.5,44.6,45.1,48.1,48.7,45.3,46.2,57.9,59.4,26.4,28.4,30.2,32.6,38,34,25,0.2,-0.4,0.0,6,6,4,0,27,27,27,59,65,71,28,28,300,0,0,0,0,0,0,0,0,0
