轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,272.48,0.26,0.24,0.26,9.5,13.48,13.12,15.59,6.8,-0.02,0.02,174.2,7.5,158.0,1.0,1.0,999.0,684.0,1208.0,-2.0,1215.0,15.58,1112.7,762.0,30.2,31.1,0.1,2.3,2067.6,0.0,16.83,21.0,40.3,39.0,40.9,38.3,40.4,40.7,40.2,40.5,55.0,56.6,28.1,29.3,32.7,34.9,42.0,38.0,25.0,0.0,1.8,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,263.02,0.26,0.24,0.26,10.5,13.72,14.9,14.9,-4.9,-0.04,-0.08,173.5,6.3,157.0,1.0,1.0,964.0,679.0,1158.0,-4.0,1092.0,14.88,1019.3,694.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,21.0,41.0,39.7,41.5,39.0,41.1,41.5,40.8,41.1,55.2,56.7,28.1,29.3,32.7,35.0,41.0,37.0,25.0,-0.2,1.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,352.01,0.26,0.24,0.25,10.42,14.74,10.98,15.27,14.0,-0.07,-0.01,173.7,7.8,156.0,1.0,1.0,1024.0,682.0,1236.0,-2.0,1160.0,15.2,1064.1,723.0,30.7,31.1,0.1,2.2,2067.6,0.0,16.83,20.9,40.6,39.3,41.2,38.6,40.7,41.1,40.4,40.7,55.1,56.6,28.1,29.2,32.8,35.0,42.0,39.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,11.99,0.26,0.24,0.25,11.24,14.9,11.46,15.22,14.0,0.01,-0.04,174.6,7.7,158.0,1.0,1.0,779.0,684.0,933.0,6.0,1052.0,15.16,1008.9,705.0,30.8,31.3,0.1,2.2,2067.6,0.0,16.83,21.1,40.0,38.7,40.6,38.0,40.1,40.5,40.1,40.5,55.0,56.6,28.1,29.2,32.7,34.9,38.0,33.0,25.0,0.2,-1.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,339.98,0.26,0.24,0.25,9.3,13.78,11.06,15.56,6.5,-0.05,0.06,174.2,7.0,158.0,1.0,1.0,1071.0,684.0,1297.0,3.0,1235.0,15.52,1106.9,755.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,21.0,40.3,38.9,40.8,38.3,40.3,40.7,40.2,40.5,55.0,56.6,28.1,29.3,32.7,34.9,42.0,38.0,25.0,0.2,0.6,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,96.98,0.26,0.23,0.25,9.44,8.84,10.14,13.71,-7.6,-0.06,0.07,173.0,8.1,167.0,1.0,1.0,619.0,678.0,739.0,2.0,795.0,13.68,836.4,574.0,29.8,29.8,0.1,2.3,2067.6,0.0,16.83,20.9,41.2,39.9,41.7,39.2,41.3,41.7,41.0,41.4,55.3,56.8,28.1,29.3,32.8,35.1,37.0,33.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,238.5,0.26,0.23,0.26,9.28,11.18,12.62,14.09,-7.8,-0.06,0.0,172.8,8.6,167.0,1.0,1.0,679.0,677.0,817.0,3.0,867.0,14.12,891.8,612.0,29.3,29.8,0.1,2.2,2067.6,0.0,16.83,20.9,41.3,39.9,41.7,39.2,41.3,41.7,41.1,41.4,55.2,56.8,28.1,29.3,32.8,35.1,37.0,33.0,25.0,-0.2,1.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,110.48,0.26,0.23,0.25,8.28,8.06,9.84,11.68,-20.1,0.04,0.0,173.0,6.3,172.0,1.0,1.0,479.0,677.0,580.0,-5.0,525.0,11.66,631.6,424.0,29.7,30.1,0.1,2.2,2067.6,0.0,16.83,20.8,41.4,40.0,41.8,39.3,41.4,41.8,41.2,41.6,55.3,56.8,28.1,29.3,32.8,35.0,36.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,137.48,0.26,0.23,0.25,8.22,7.1,9.46,12.6,-9.1,0.05,-0.04,178.1,8.2,164.0,1.0,1.0,495.0,684.0,596.0,0.0,619.0,12.56,709.7,486.0,32.1,32.1,0.1,2.3,2067.6,0.0,16.83,21.1,40.0,38.7,40.6,38.0,40.0,40.4,40.0,40.4,55.0,56.5,28.1,29.1,32.6,34.9,37.0,34.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,262.51,0.26,0.24,0.26,10.14,13.16,14.36,15.18,5.7,0.1,0.01,173.3,7.7,155.0,1.0,1.0,1025.0,679.0,1235.0,-5.0,1149.0,15.2,1052.4,720.0,30.0,30.8,0.1,2.2,2067.6,0.0,16.83,21.0,41.0,39.6,41.5,39.0,41.0,41.4,40.8,41.1,55.2,56.7,28.1,29.3,32.7,34.9,41.0,37.0,25.0,-0.5,0.6,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
