轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,0.5,0.24,0.22,0.22,10.42,10.2,10.92,13.03,-8.3,0.01,0.07,173.9,8.1,18.0,1.0,1.0,538.0,704.0,669.0,-2.0,696.0,13.0,761.8,522.0,29.8,29.5,0.1,2.2,2067.6,0.0,16.83,13.1,41.4,38.6,39.2,38.5,41.6,41.7,40.0,40.3,57.9,59.5,23.8,25.8,28.9,31.9,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,264.49,0.24,0.22,0.22,9.84,13.3,10.68,14.58,15.0,0.02,0.02,174.4,6.6,18.0,1.0,1.0,827.0,705.0,1028.0,0.0,995.0,14.54,964.1,658.0,29.2,29.9,0.0,2.2,2067.6,0.0,16.83,13.9,41.9,39.0,39.7,38.9,42.1,42.3,40.4,40.5,57.9,59.6,23.8,25.7,29.0,31.8,39.0,35.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,334.01,0.24,0.22,0.22,9.86,9.44,10.06,12.92,-15.4,-0.01,0.02,0.0,7.2,29.0,1.0,1.0,550.0,705.0,690.0,2.0,679.0,12.88,750.1,514.0,32.8,32.6,0.1,2.2,2067.6,0.0,16.83,13.6,41.5,38.7,39.4,38.6,41.7,41.9,40.1,40.4,57.9,59.5,23.8,25.7,28.8,31.9,38.0,34.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,56.02,0.24,0.22,0.22,10.12,10.3,11.26,12.85,-7.6,0.06,0.02,174.3,6.7,18.0,1.0,1.0,564.0,704.0,705.0,0.0,672.0,12.84,745.5,509.0,29.9,29.7,0.1,2.2,2067.6,0.0,16.83,13.1,41.4,38.5,39.2,38.4,41.6,41.7,40.0,40.3,57.9,59.6,23.8,25.7,28.9,31.9,35.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,222.98,0.24,0.22,0.22,9.9,12.74,10.28,12.43,-3.6,-0.15,0.03,173.5,5.9,19.0,1.0,1.0,524.0,704.0,654.0,0.0,609.0,12.42,700.8,479.0,31.0,30.2,0.1,2.2,2067.6,0.0,16.83,13.0,41.5,38.6,39.3,38.5,41.6,41.8,40.1,40.3,57.9,59.5,23.8,25.7,28.8,31.8,36.0,32.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,96.01,0.25,0.22,0.22,9.88,11.54,13.08,15.18,3.4,0.0,0.01,174.0,7.4,23.0,1.0,1.0,901.0,705.0,1123.0,0.0,1117.0,15.16,1044.2,713.0,29.3,30.0,0.1,2.2,2067.6,0.0,16.83,14.2,43.0,40.1,40.7,40.0,43.2,43.4,41.4,41.4,58.0,59.6,23.7,25.7,29.0,31.7,41.0,37.0,25.0,-0.2,1.3,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,62.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,195.26,0.24,0.22,0.22,8.24,11.32,9.38,13.07,-10.0,-0.07,0.1,173.7,7.6,26.0,1.0,1.0,571.0,705.0,712.0,0.0,699.0,13.04,769.0,527.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,13.3,41.5,38.6,39.3,38.5,41.7,41.8,40.1,40.3,57.9,59.5,23.8,25.7,28.8,31.8,37.0,33.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,163.76,0.24,0.22,0.22,8.36,12.06,9.94,13.07,-13.1,0.03,0.01,173.6,8.0,26.0,1.0,1.0,565.0,704.0,706.0,0.0,712.0,13.04,770.2,526.0,31.8,31.0,0.1,2.2,2067.6,0.0,16.83,13.2,41.5,38.6,39.3,38.6,41.7,41.8,40.1,40.3,57.9,59.5,23.8,25.7,28.8,31.8,37.0,33.0,25.0,-0.2,0.3,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,102.49,0.24,0.22,0.22,9.46,10.6,10.7,12.96,-15.4,0.02,-0.03,173.6,7.6,28.0,1.0,1.0,577.0,705.0,716.0,0.0,695.0,12.92,759.0,518.0,32.3,31.5,0.1,2.2,2067.6,0.0,16.83,13.4,41.5,38.7,39.3,38.6,41.7,41.9,40.1,40.4,57.9,59.5,23.8,25.7,28.8,31.9,38.0,34.0,25.0,-0.2,0.7,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,66.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
