轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,188.89,0.26,0.23,0.26,10.88,9.88,13.22,13.36,-4.2,0.06,0.02,173.4,7.9,60,1,1,652,684,792,-2,741,13.36,816.3,558,28.8,29.7,0.1,2.2,2066.6,0,16.83,16.4,49.2,46.3,46.8,46.1,49.2,49.5,46.6,47.3,56.7,58.1,27.1,29.3,31.6,34.5,37,34,25,-0.7,-0.2,-0.3,6,6,4,0,27,27,27,60,65,70,29,29,300,0,0,0,0,0,0,0,0,0
15.63,291.42,0.26,0.24,0.26,9.68,14.44,12.6,15.64,5.6,0.11,-0.11,172.6,7.9,55,1,1,1038,684,1253,6,1269,15.62,1157.4,791,29.7,30.5,0.1,2.2,2067.6,0,16.83,16.5,49.5,46.6,47.1,46.4,49.5,49.8,46.9,47.6,56.9,58.4,27.0,29.3,31.6,34.4,42,37,25,0.0,1.6,-0.3,6,6,4,0,27,27,27,60,65,71,29,29,300,0,0,0,0,0,0,0,0,0
15.51,3.49,0.26,0.24,0.26,9.84,16.58,10.88,15.53,2.0,-0.18,0.06,172.9,7.3,56,1,1,1008,684,1217,5,1234,15.5,1113.5,760,30.8,31.8,0.1,2.2,2067.6,0,16.83,16.5,49.4,46.5,47.0,46.3,49.4,49.7,46.8,47.5,56.9,58.4,27.0,29.4,31.5,34.3,42,38,25,0.2,-1.1,-0.7,6,6,4,0,27,27,27,60,65,70,29,29,300,0,0,0,0,0,0,0,0,0
15.36,92.02,0.27,0.23,0.26,12.52,10.12,11.24,15.36,2.3,0.04,0.08,173.7,8.6,58,1,1,901,684,1085,0,1117,15.34,1062.5,726,32.1,32.7,0.1,2.2,2067.6,0,16.83,16.4,49.4,46.5,46.9,46.3,49.4,49.7,46.8,47.4,56.8,58.3,27.1,29.4,31.6,34.5,43,40,25,0.8,-0.6,1.2,6,6,4,0,27,27,27,60,65,71,29,29,300,0,0,0,0,0,0,0,0,0
15.51,266.18,0.26,0.24,0.26,10.0,12.94,13.24,15.53,0.4,0.0,-0.01,173.1,9.8,59,1,1,1043,684,1262,-4,1219,15.52,1106.7,756,32.8,32.8,0.1,2.2,2067.6,0,16.83,16.4,49.2,46.3,46.8,46.1,49.2,49.5,46.7,47.3,56.8,58.3,27.0,29.3,31.6,34.4,45,41,25,-0.2,1.4,0.0,6,6,4,0,27,27,27,60,65,70,29,29,300,0,0,0,0,0,0,0,0,0
13.65,251.24,0.26,0.24,0.26,8.94,11.26,11.32,13.63,3.4,-0.05,0.11,173.8,6.6,54,1,1,683,684,826,-2,835,13.64,881.2,603,31.1,31.1,0.1,2.2,1919.8,0,16.61,16.8,49.0,46.1,46.6,45.9,49.0,49.3,46.3,46.9,56.5,57.9,27.3,29.4,31.8,34.4,39,35,25,-0.2,1.2,0.0,6,6,4,0,28,27,27,60,65,70,29,29,300,0,0,0,0,0,0,0,0,0
15.19,150.95,0.27,0.23,0.26,11.26,8.62,12.46,15.21,-0.2,-0.07,0.05,173.5,7.4,56,1,1,900,684,1091,-2,1093,15.2,1038.3,710,31.0,31.8,0.1,2.2,2067.6,0,16.83,16.4,49.4,46.5,47.0,46.3,49.4,49.7,46.8,47.5,56.9,58.3,27.0,29.4,31.6,34.4,42,38,25,0.5,0.0,1.9,6,6,4,0,27,27,27,60,65,71,29,29,300,0,0,0,0,0,0,0,0,0
15.35,110.05,0.27,0.23,0.26,12.28,9.72,11.96,15.35,4.6,0.02,0.08,173.4,8.6,57,1,1,931,684,1126,2,1143,15.32,1071.6,731,31.7,32.4,0.1,2.2,2067.6,0,16.83,16.4,49.4,46.5,46.9,46.3,49.4,49.7,46.8,47.5,56.9,58.3,27.1,29.4,31.6,34.5,43,39,25,0.3,-0.9,0.5,6,6,4,0,27,27,27,60,65,70,29,29,300,0,0,0,0,0,0,0,0,0
14.35,347.08,0.26,0.24,0.26,9.42,13.3,10.9,14.38,6.6,-0.03,0.16,173.8,7.7,55,1,1,894,684,1083,-2,1064,14.32,1083.4,740,32.8,32.6,0.1,2.3,2067.6,0,16.83,16.6,49.0,46.1,46.6,45.9,49.0,49.3,46.3,47.0,56.6,58.0,27.1,29.4,31.6,34.4,43,39,25,0.0,0.6,-0.5,6,6,4,0,28,27,27,60,65,70,29,29,300,0,0,0,0,0,0,0,0,0
15.47,273.13,0.26,0.24,0.26,10.74,13.14,13.66,15.45,6.6,-0.04,0.0,172.3,8.7,54,1,1,1018,684,1232,-2,1188,15.46,1087.0,742,29.7,30.7,0.1,2.2,2067.6,0,16.83,16.5,49.5,46.6,47.1,46.4,49.5,49.8,46.9,47.6,57.0,58.4,27.0,29.3,31.6,34.3,42,38,25,-0.7,0.9,-0.6,6,6,4,0,27,27,27,60,65,71,29,29,300,0,0,0,0,0,0,0,0,0
14.02,270.86,0.26,0.24,0.26,9.2,12.24,11.66,14.06,-0.5,-0.02,0.07,173.2,6.1,58,1,1,883,684,1071,-4,997,14.04,1013.9,691,30.2,30.8,0.1,2.2,2067.6,0,16.83,16.5,49.2,46.3,46.8,46.1,49.2,49.5,46.5,47.2,56.6,58.1,27.1,29.4,31.7,34.4,42,37,25,0.0,1.9,0.0,6,6,4,0,27,27,27,60,65,70,29,29,300,0,0,0,0,0,0,0,0,0
