轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,240.01,0.22,0.29,0.27,15.78,6.36,13.88,16.0,11.1,0.0,0.02,171.5,6.6,112.0,1.0,1.0,1192.0,695.0,1465.0,3.0,1479.0,16.0,1328.5,907.0,29.5,31.0,0.1,2.2,2067.6,0.0,16.83,15.6,40.0,37.1,37.4,38.4,40.6,41.5,37.3,38.0,49.4,51.2,21.9,24.0,24.8,29.6,45.0,41.0,25.0,0.0,-0.1,0.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,25.99,0.22,0.29,0.26,14.46,13.38,12.84,15.96,6.0,0.06,-0.08,170.8,8.7,115.0,1.0,1.0,1231.0,694.0,1517.0,-4.0,1461.0,15.92,1300.0,885.0,29.1,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,40.1,37.2,37.5,38.5,40.7,41.6,37.5,38.2,49.5,51.3,21.9,24.0,24.8,29.5,46.0,41.0,25.0,-0.3,0.9,-2.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,23.0,0.22,0.29,0.26,13.0,11.38,12.38,15.66,2.4,-0.02,0.02,171.3,8.3,116.0,1.0,1.0,1076.0,694.0,1312.0,-2.0,1280.0,15.62,1162.3,790.0,29.8,31.1,0.1,2.2,2067.6,0.0,16.83,15.6,40.6,37.7,37.9,39.0,41.3,42.1,38.4,39.2,50.0,51.8,21.9,24.0,25.0,29.4,44.0,40.0,25.0,0.0,0.3,-1.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,94.0,0.22,0.29,0.26,14.96,10.64,10.82,15.38,-11.4,-0.09,0.04,170.9,7.9,127.0,1.0,1.0,937.0,693.0,1150.0,0.0,1143.0,15.34,1065.9,728.0,32.6,32.5,0.1,2.2,2067.6,0.0,16.83,15.3,40.6,37.6,37.9,38.9,41.2,42.0,38.7,39.5,50.4,52.1,21.9,24.0,25.0,29.5,42.0,38.0,25.0,0.0,-0.9,-1.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,276.01,0.22,0.29,0.27,14.28,7.06,14.96,15.93,3.1,-0.01,0.01,171.7,7.8,117.0,1.0,1.0,1182.0,694.0,1446.0,0.0,1424.0,15.92,1287.5,879.0,31.7,32.4,0.1,2.2,2067.6,0.0,16.83,15.6,40.5,37.6,37.9,38.9,41.2,42.0,38.2,39.0,49.9,51.6,21.9,24.0,24.9,29.4,46.0,42.0,25.0,-1.0,0.2,0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,92.99,0.22,0.29,0.26,14.6,11.66,10.5,16.16,2.5,-0.08,-0.01,171.1,7.6,116.0,1.0,1.0,1250.0,695.0,1533.0,0.0,1556.0,16.12,1374.6,941.0,29.8,31.0,0.1,2.2,2067.6,0.0,16.83,15.6,39.8,36.9,37.2,38.2,40.5,41.3,37.1,37.8,49.4,51.2,21.9,24.0,24.8,29.7,47.0,42.0,25.0,1.3,-0.3,-0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,209.99,0.22,0.29,0.26,16.98,6.04,14.14,15.69,4.9,0.05,0.07,171.6,6.8,119.0,1.0,1.0,1055.0,694.0,1296.0,0.0,1287.0,15.66,1180.5,802.0,29.2,30.1,0.1,2.2,2067.6,0.0,16.83,15.4,40.6,37.8,37.9,39.0,41.3,42.1,38.5,39.4,50.1,51.9,21.9,24.0,25.1,29.3,43.0,39.0,25.0,-0.4,-0.4,0.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,184.0,0.22,0.29,0.26,15.7,6.38,12.48,15.76,-3.4,0.09,0.08,171.5,9.1,119.0,1.0,1.0,1082.0,694.0,1323.0,0.0,1317.0,15.72,1193.6,817.0,29.6,30.6,0.1,2.2,2067.6,0.0,16.83,15.5,40.6,37.7,37.9,39.0,41.3,42.1,38.5,39.3,50.1,51.9,21.9,24.0,25.0,29.3,43.0,39.0,25.0,0.7,-0.6,1.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,149.0,0.22,0.29,0.26,15.2,7.06,11.28,15.13,-7.0,0.18,-0.05,171.3,9.6,124.0,1.0,1.0,869.0,693.0,1063.0,2.0,1075.0,15.08,1023.1,701.0,32.1,32.1,0.1,2.2,2067.6,0.0,16.83,15.3,40.6,37.7,37.9,39.0,41.2,42.1,38.7,39.4,50.3,52.1,21.9,24.0,25.0,29.4,42.0,38.0,25.0,0.3,-0.9,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,319.0,0.22,0.29,0.27,13.84,10.1,15.48,15.57,-3.0,-0.02,0.04,171.3,7.8,121.0,1.0,1.0,1018.0,695.0,1245.0,2.0,1248.0,15.58,1122.6,766.0,29.9,29.7,0.1,2.2,2067.6,0.0,16.83,15.4,40.6,37.7,37.9,39.0,41.3,42.1,38.6,39.4,50.2,52.0,21.9,24.0,25.0,29.4,42.0,37.0,25.0,-2.5,0.9,-0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,249.98,0.22,0.29,0.26,14.02,5.62,13.32,14.98,-4.3,-0.03,0.07,171.3,6.9,124.0,1.0,1.0,897.0,694.0,1097.0,0.0,1065.0,14.96,1019.2,695.0,31.6,31.4,0.1,2.2,2067.6,0.0,16.83,15.3,40.6,37.7,37.9,39.0,41.3,42.1,38.6,39.4,50.3,52.1,21.9,24.0,25.1,29.4,42.0,38.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,140.0,0.22,0.29,0.26,14.88,7.74,10.02,15.76,-1.0,0.03,-0.01,171.3,8.4,118.0,1.0,1.0,1063.0,694.0,1305.0,2.0,1306.0,15.7,1185.1,811.0,29.9,30.9,0.1,2.2,2067.6,0.0,16.83,15.5,40.6,37.7,38.0,39.0,41.3,42.2,38.5,39.3,50.1,51.8,21.9,24.0,25.0,29.4,43.0,38.0,25.0,2.6,-0.3,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,148.0,0.22,0.29,0.26,16.16,8.44,11.72,16.08,7.3,0.01,-0.03,171.7,9.0,115.0,1.0,1.0,1254.0,695.0,1545.0,0.0,1520.0,16.04,1349.3,919.0,30.6,31.7,0.1,2.2,2067.6,0.0,16.83,15.5,39.5,36.7,37.0,38.0,40.3,41.0,36.8,37.6,49.3,51.1,21.9,24.0,24.9,29.8,48.0,43.0,25.0,0.4,-0.9,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,2.02,0.22,0.29,0.26,11.8,10.06,12.4,15.38,-12.2,0.02,-0.06,170.9,7.3,127.0,1.0,1.0,935.0,693.0,1144.0,2.0,1140.0,15.34,1062.9,727.0,32.4,32.0,0.1,2.2,2067.6,0.0,16.83,15.2,40.6,37.7,37.9,38.9,41.2,42.0,38.7,39.5,50.3,52.1,21.9,24.0,25.0,29.5,42.0,38.0,25.0,0.0,1.3,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,288.0,0.22,0.29,0.27,13.7,7.16,14.66,15.98,3.1,0.06,0.01,171.3,6.9,117.0,1.0,1.0,1163.0,695.0,1424.0,0.0,1434.0,15.96,1297.6,888.0,30.7,30.9,0.1,2.3,2067.6,0.0,16.83,15.6,40.3,37.4,37.6,38.7,40.9,41.8,37.8,38.6,49.7,51.4,21.9,24.0,24.9,29.5,45.0,40.0,25.0,-1.5,0.6,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,60.98,0.22,0.29,0.26,12.54,10.62,10.68,15.64,1.4,0.03,0.03,171.3,7.8,117.0,1.0,1.0,1019.0,694.0,1251.0,0.0,1230.0,15.58,1131.4,772.0,29.7,30.9,0.1,2.2,2067.6,0.0,16.83,15.6,40.6,37.7,37.9,39.0,41.3,42.1,38.4,39.3,50.0,51.8,21.9,24.0,25.0,29.4,44.0,39.0,25.0,0.3,0.2,-0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,200.99,0.22,0.29,0.26,17.1,6.28,14.02,15.9,6.6,-0.02,0.05,171.3,7.9,113.0,1.0,1.0,1169.0,695.0,1438.0,-2.0,1425.0,15.86,1264.6,864.0,29.3,30.4,0.1,2.2,2067.6,0.0,16.83,15.6,40.0,37.1,37.4,38.4,40.7,41.5,37.4,38.1,49.5,51.3,21.9,23.9,24.8,29.6,45.0,41.0,25.0,0.0,-0.7,0.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,105.98,0.22,0.29,0.26,14.7,10.0,10.3,15.97,7.4,-0.09,-0.07,171.1,8.0,115.0,1.0,1.0,1175.0,694.0,1438.0,0.0,1430.0,15.92,1291.3,883.0,29.1,29.9,0.1,2.2,2067.6,0.0,16.83,15.6,40.1,37.3,37.6,38.6,40.8,41.7,37.6,38.4,49.6,51.3,21.9,24.0,24.9,29.4,44.0,40.0,25.0,1.6,-0.9,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
