轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,121.0,0.24,0.26,0.24,4.92,4.28,6.52,7.48,3.1,0.05,0.25,173.4,3.3,181.0,1.0,1.0,126.0,685.0,145.0,0.0,134.0,7.48,252.2,174.0,32.9,31.9,0.2,2.3,1050.6,0.0,14.8,18.9,38.6,36.1,37.4,37.5,39.3,39.9,37.7,38.1,54.5,56.0,27.6,29.8,31.2,33.9,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,209.74,0.24,0.26,0.24,4.78,3.84,4.58,7.55,-8.1,-0.05,-0.05,173.3,4.3,183.0,1.0,1.0,127.0,684.0,148.0,0.0,139.0,7.56,260.7,177.0,32.4,32.3,0.1,2.2,1069.0,0.0,14.88,18.9,38.6,36.1,37.4,37.5,39.3,39.9,37.7,38.0,54.5,56.0,27.6,29.8,31.1,33.8,32.0,30.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,286.74,0.24,0.26,0.24,5.42,3.9,4.98,7.87,-8.0,0.04,-0.06,173.4,3.7,181.0,1.0,1.0,135.0,685.0,171.0,0.0,156.0,7.84,276.4,191.0,30.8,30.4,0.1,2.2,1179.5,0.0,15.38,19.0,38.7,36.2,37.5,37.5,39.3,39.9,37.8,38.1,54.6,56.1,27.6,29.9,31.2,34.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,336.24,0.24,0.26,0.24,6.02,3.48,5.38,7.78,-5.3,-0.14,-0.12,173.4,5.6,181.0,1.0,1.0,132.0,685.0,158.0,0.0,145.0,7.74,275.8,186.0,31.7,31.1,0.1,2.2,1074.1,0.0,14.91,19.0,38.7,36.1,37.5,37.5,39.3,39.9,37.7,38.1,54.6,56.0,27.6,29.8,31.1,33.8,31.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,317.02,0.24,0.26,0.24,6.26,4.2,5.86,7.9,-4.1,-0.18,-0.14,173.3,3.8,184.0,1.0,1.0,133.0,685.0,171.0,0.0,158.0,7.9,283.6,193.0,32.2,31.3,0.1,2.2,1212.5,0.0,15.51,19.0,38.7,36.1,37.5,37.5,39.3,39.9,37.7,38.1,54.5,56.0,27.6,29.8,31.1,33.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,196.74,0.24,0.26,0.24,5.94,4.94,6.24,7.73,-2.2,-0.16,-0.11,173.3,4.4,180.0,1.0,1.0,132.0,685.0,153.0,0.0,144.0,7.7,265.0,184.0,32.5,31.4,0.1,2.3,1074.1,0.0,14.91,19.0,38.7,36.1,37.5,37.5,39.3,39.9,37.7,38.1,54.6,56.1,27.6,29.8,31.1,33.8,31.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,165.74,0.24,0.26,0.24,4.0,3.92,5.48,7.45,-3.7,0.18,0.11,173.3,3.8,182.0,1.0,1.0,111.0,685.0,136.0,0.0,119.0,7.44,225.3,157.0,32.6,31.4,0.1,2.3,1139.5,0.0,15.2,19.0,38.6,36.1,37.4,37.5,39.3,39.9,37.7,38.1,54.5,56.0,27.6,29.8,31.1,33.9,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,31.75,0.24,0.26,0.24,3.68,2.04,5.1,7.42,-1.4,0.19,0.13,173.4,3.2,183.0,1.0,1.0,120.0,684.0,149.0,0.0,108.0,7.38,206.4,138.0,31.5,31.5,0.1,2.2,1021.9,0.0,14.66,18.9,38.6,36.1,37.4,37.5,39.3,39.9,37.7,38.0,54.5,56.0,27.6,29.8,31.1,33.7,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,225.0,0.24,0.26,0.24,5.28,3.92,5.06,7.75,3.8,0.12,0.14,173.4,4.2,180.0,1.0,1.0,133.0,685.0,155.0,0.0,145.0,7.74,269.6,186.0,30.2,29.7,0.1,2.2,1235.1,0.0,15.55,19.0,38.7,36.2,37.5,37.6,39.4,40.0,37.8,38.2,54.7,56.2,27.7,29.9,31.3,33.9,29.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,255.74,0.24,0.26,0.24,6.8,4.44,5.48,7.5,-0.7,-0.05,-0.04,173.4,3.7,182.0,1.0,1.0,119.0,685.0,148.0,0.0,136.0,7.5,258.1,175.0,32.8,31.9,0.2,2.3,1050.6,0.0,14.8,18.9,38.6,36.1,37.4,37.5,39.3,39.9,37.7,38.1,54.5,56.0,27.6,29.8,31.2,33.9,31.0,30.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,61.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
