轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,211.0,0.25,0.34,0.27,7.8,6.32,9.18,12.98,6.5,0.02,0.03,172.6,5.7,121,1,1,576,695,708,0,700,12.96,762.4,521,31.8,31.7,0.1,2.2,2067.6,0,16.83,18.5,39.9,37.4,38.4,38.3,40.4,40.9,38.8,39.0,54.0,55.5,27.1,29.3,30.5,33.2,38,34,25,0.0,0.3,0.0,6,6,4,0,28,27,27,60,62,70,29,29,300,0,0,0,0,0,0,0,0,0
13.02,310.0,0.25,0.34,0.27,8.36,6.38,7.9,13.05,9.1,0.01,0.06,172.8,6.5,118,1,1,585,694,716,0,713,13.02,769.8,526,30.1,30.7,0.1,2.2,2067.6,0,16.83,18.5,39.7,37.2,38.3,38.1,40.2,40.7,38.5,38.8,53.7,55.3,27.1,29.4,30.5,33.0,37,33,25,0.0,-0.3,-0.2,6,6,4,0,28,27,28,60,62,70,29,29,300,0,0,0,0,0,0,0,0,0
13.08,81.5,0.25,0.34,0.27,9.9,4.2,10.22,13.11,5.1,0.06,0.01,172.7,6.1,121,1,1,590,695,722,0,711,13.1,778.0,531,28.9,29.7,0.1,2.2,2067.6,0,16.83,18.5,39.7,37.3,38.4,38.1,40.2,40.7,38.6,38.8,53.8,55.3,27.1,29.4,30.7,33.0,36,32,25,0.0,-0.2,0.2,6,6,4,0,28,27,27,60,62,70,29,29,300,0,0,0,0,0,0,0,0,0
13.14,272.02,0.25,0.34,0.27,7.62,6.8,8.12,13.15,3.7,-0.03,0.02,172.7,7.5,120,1,1,591,695,727,0,713,13.12,777.7,533,28.7,29.3,0.1,2.2,2067.6,0,16.83,18.5,39.7,37.3,38.3,38.1,40.2,40.7,38.6,38.9,53.8,55.3,27.1,29.4,30.7,33.0,36,32,25,0.0,0.2,-0.2,6,6,4,0,28,27,27,60,62,70,29,29,300,0,0,0,0,0,0,0,0,0
13.13,196.49,0.25,0.34,0.27,8.26,6.72,10.88,13.12,0.9,0.02,0.04,172.6,6.5,120,1,1,595,695,731,0,716,13.1,781.5,533,31.9,31.6,0.1,2.2,2067.6,0,16.83,18.5,39.8,37.4,38.4,38.2,40.3,40.8,38.7,38.9,53.9,55.5,27.1,29.4,30.5,33.2,37,34,25,0.0,0.3,0.0,6,6,4,0,28,27,27,60,62,70,29,29,300,0,0,0,0,0,0,0,0,0
12.96,337.5,0.25,0.34,0.27,8.36,5.02,8.3,13.0,4.9,0.03,0.02,172.6,6.2,121,1,1,579,695,711,0,701,12.96,763.6,522,31.6,32.1,0.1,2.2,2067.6,0,16.83,18.5,39.9,37.4,38.4,38.3,40.4,40.9,38.8,39.0,54.0,55.6,27.1,29.3,30.5,33.3,38,34,25,0.0,-0.3,0.0,6,6,4,0,28,27,27,60,62,70,29,29,300,0,0,0,0,0,0,0,0,0
13.02,112.5,0.25,0.34,0.27,9.6,3.92,10.84,13.04,4.5,0.01,-0.02,172.8,6.5,120,1,1,583,695,712,0,711,13.02,769.8,526,29.9,30.2,0.1,2.2,2067.6,0,16.83,18.5,39.7,37.2,38.3,38.0,40.2,40.7,38.6,38.8,53.7,55.3,27.1,29.4,30.6,33.0,37,33,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,60,62,70,29,29,300,0,0,0,0,0,0,0,0,0
12.8,85.5,0.25,0.34,0.27,8.92,3.28,9.52,12.85,4.0,0.04,0.02,172.6,6.4,119,1,1,561,695,685,0,669,12.82,745.8,510,29.9,30.2,0.1,2.2,2067.6,0,16.83,18.5,40.0,37.5,38.5,38.3,40.4,40.9,38.9,39.1,54.1,55.6,27.0,29.3,30.5,33.2,36,32,25,0.2,0.0,0.6,6,6,4,0,28,27,27,59,62,70,29,29,300,0,0,0,0,0,0,0,0,0
13.01,91.51,0.25,0.34,0.27,8.9,3.46,10.08,13.04,-3.1,0.04,0.03,172.7,6.7,122,1,1,583,695,718,0,711,13.02,765.7,525,32.0,32.5,0.1,2.2,2067.6,0,16.83,18.5,39.9,37.4,38.4,38.3,40.4,40.9,38.8,39.1,54.0,55.5,27.1,29.3,30.5,33.3,38,35,25,0.0,0.0,0.2,6,6,4,0,28,27,27,60,62,70,29,29,300,0,0,0,0,0,0,0,0,0
13.08,317.02,0.25,0.34,0.27,9.04,6.88,9.06,13.09,2.4,0.02,0.03,172.6,7.4,121,1,1,590,695,722,0,706,13.06,774.2,530,32.5,32.0,0.2,2.2,2067.6,0,16.83,18.5,39.8,37.4,38.4,38.2,40.4,40.8,38.8,39.0,54.0,55.5,27.1,29.3,30.5,33.0,38,35,25,0.0,-0.5,0.0,6,6,4,0,28,27,27,60,62,70,29,29,300,0,0,0,0,0,0,0,0,0
