轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,316.26,0.38,0.38,0.34,8.34,4.22,9.9,16.07,6.1,0.16,-0.02,172.5,7.9,126.0,1.0,1.0,1096.0,700.0,1360.0,0.0,1432.0,16.0,1313.5,901.0,29.8,30.5,0.1,2.2,2067.6,0.0,16.83,18.6,56.0,52.6,52.8,52.8,56.2,56.8,53.0,54.0,62.1,63.6,27.0,28.7,32.1,35.0,45.0,40.0,25.0,0.4,-0.6,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,176.51,0.37,0.38,0.34,4.26,9.08,11.84,15.9,1.6,0.02,0.01,172.1,8.1,127.0,1.0,1.0,1114.0,701.0,1382.0,0.0,1399.0,15.86,1264.6,863.0,30.4,31.4,0.1,2.2,2067.6,0.0,16.83,18.8,55.8,52.4,52.7,52.7,56.0,56.6,52.8,53.8,62.1,63.6,27.0,28.7,32.2,35.2,45.0,40.0,25.0,0.0,1.4,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,20.12,0.38,0.38,0.34,7.8,3.28,14.6,16.44,-1.8,0.05,0.07,172.4,9.6,126.0,1.0,1.0,1325.0,701.0,1629.0,0.0,1730.0,16.42,1534.4,1046.0,30.5,31.9,0.1,2.2,2067.6,0.0,16.83,18.9,57.2,53.8,54.0,54.0,57.4,58.1,54.0,55.0,62.2,63.7,27.0,28.7,32.1,35.2,49.0,43.0,25.0,0.0,-0.1,3.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,39.74,0.38,0.38,0.35,8.14,3.28,14.92,16.26,-3.9,0.01,-0.02,172.0,9.5,126.0,1.0,1.0,1204.0,700.0,1486.0,3.0,1583.0,16.22,1429.9,978.0,30.2,31.0,0.1,2.2,2067.6,0.0,16.83,18.6,56.0,52.6,52.8,52.8,56.2,56.8,53.1,54.0,62.1,63.6,27.0,28.7,32.2,35.0,46.0,40.0,25.0,-0.2,-0.1,1.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,279.86,0.38,0.38,0.34,8.42,8.06,11.1,16.45,-1.2,0.0,0.01,172.4,9.5,127.0,1.0,1.0,1378.0,700.0,1706.0,0.0,1702.0,16.38,1509.3,1031.0,30.6,31.7,0.1,2.2,2067.6,0.0,16.83,18.7,56.3,52.9,53.2,53.1,56.5,57.1,53.2,54.2,62.2,63.6,27.0,28.7,32.1,35.1,49.0,43.0,25.0,0.6,-1.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,0.76,0.38,0.38,0.34,9.0,3.44,13.68,16.45,0.8,0.06,0.0,172.5,8.7,126.0,1.0,1.0,1392.0,701.0,1713.0,3.0,1739.0,16.42,1529.3,1044.0,30.6,31.8,0.1,2.2,2067.6,0.0,16.83,19.0,57.3,53.9,54.0,54.0,57.5,58.1,54.0,55.0,62.2,63.7,27.0,28.7,32.2,35.2,50.0,44.0,25.0,0.2,-0.3,3.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,34.24,0.38,0.38,0.34,9.22,3.92,15.7,16.26,3.6,0.03,0.02,172.6,8.0,124.0,1.0,1.0,1333.0,701.0,1657.0,-2.0,1615.0,16.24,1441.4,986.0,30.8,31.8,0.1,2.2,2067.6,0.0,16.83,19.0,57.8,54.4,54.6,54.6,58.0,58.7,54.7,55.6,62.3,63.7,27.0,28.7,32.2,35.2,49.0,44.0,25.0,-0.4,-0.3,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,266.26,0.38,0.38,0.34,7.72,8.7,10.32,16.3,3.3,-0.06,-0.04,172.2,9.0,124.0,1.0,1.0,1353.0,701.0,1672.0,-2.0,1631.0,16.26,1458.7,995.0,30.9,32.1,0.1,2.2,2067.6,0.0,16.83,19.0,57.8,54.4,54.6,54.6,58.0,58.7,54.6,55.6,62.3,63.7,27.0,28.7,32.2,35.2,50.0,44.0,25.0,0.3,-1.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,329.0,0.38,0.38,0.34,7.52,3.46,10.28,15.94,-1.5,0.05,-0.02,172.8,8.2,128.0,1.0,1.0,1090.0,701.0,1351.0,0.0,1404.0,15.88,1268.3,868.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,18.7,56.0,52.5,52.8,52.7,56.1,56.7,52.9,53.9,62.1,63.6,27.0,28.7,32.2,35.0,45.0,40.0,25.0,0.2,-0.4,1.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,103.86,0.38,0.38,0.35,5.48,6.26,14.74,15.88,-3.9,0.01,0.06,172.4,8.6,128.0,1.0,1.0,1159.0,701.0,1431.0,-2.0,1410.0,15.86,1267.6,865.0,30.2,30.8,0.1,2.2,2067.6,0.0,16.83,18.8,55.8,52.4,52.7,52.6,56.0,56.5,52.7,53.7,62.1,63.5,27.0,28.7,32.2,35.2,46.0,41.0,25.0,-0.4,1.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
