轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,56.02,23.89,23.96,23.97,5.14,4.98,7.78,10.34,0.4,-0.02,0.1,171.3,14.1,59.0,1.0,3.0,335.0,701.0,419.0,0.0,400.0,10.3,559.2,383.0,31.4,31.1,0.1,2.2,427.4,0.0,10.96,16.5,49.5,46.4,47.2,47.2,50.0,49.8,49.1,49.6,62.3,63.7,26.3,28.3,31.9,35.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,168.98,23.62,23.66,23.68,6.7,8.68,4.5,10.89,0.2,-0.09,0.08,171.5,14.8,61.0,1.0,3.0,376.0,700.0,455.0,-2.0,444.0,10.88,587.6,403.0,32.9,32.2,0.1,2.2,469.1,0.0,11.31,16.7,50.6,47.5,48.2,48.2,51.0,50.9,50.2,50.7,62.7,64.1,26.3,28.4,32.2,35.5,36.0,33.0,25.0,-0.1,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,104.0,23.62,23.66,23.68,5.88,6.04,5.36,10.81,-4.8,0.11,0.0,171.3,13.1,62.0,1.0,3.0,368.0,700.0,462.0,0.0,452.0,10.8,590.7,404.0,32.6,32.8,0.1,2.2,469.1,0.0,11.31,16.7,50.6,47.4,48.1,48.2,51.0,50.8,50.1,50.6,62.7,64.0,26.3,28.4,32.1,35.5,36.0,33.0,25.0,0.1,0.5,-0.5,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,133.99,23.62,23.66,23.68,6.56,6.64,4.54,11.06,-2.1,-0.02,0.09,171.2,14.0,61.0,1.0,3.0,369.0,700.0,454.0,0.0,455.0,11.02,581.5,400.0,32.7,32.2,0.1,2.2,469.1,0.0,11.31,16.8,50.9,47.7,48.4,48.5,51.3,51.2,50.5,51.0,62.8,64.2,26.4,28.4,32.1,35.3,36.0,32.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,302.0,23.62,23.65,23.68,6.88,3.34,4.0,10.71,-2.9,0.02,0.04,171.4,14.0,61.0,1.0,3.0,367.0,700.0,451.0,0.0,446.0,10.7,597.7,406.0,29.4,29.2,0.1,2.2,469.1,0.0,11.31,16.5,50.1,47.0,47.7,47.8,50.6,50.4,49.7,50.2,62.5,63.9,26.3,28.3,31.9,35.2,33.0,29.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,5.0,23.62,23.65,23.68,6.3,4.2,6.72,10.25,2.6,0.1,0.0,171.3,11.9,57.0,1.0,3.0,367.0,700.0,451.0,0.0,422.0,10.24,596.3,408.0,29.3,29.9,0.1,2.2,469.1,0.0,11.31,16.6,50.3,47.2,47.9,47.9,50.8,50.6,49.8,50.3,62.6,64.0,26.3,28.3,31.9,35.1,34.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,200.99,23.62,23.66,23.68,6.84,7.76,5.38,11.2,-4.7,0.0,-0.08,171.3,12.2,62.0,1.0,3.0,375.0,700.0,468.0,0.0,450.0,11.18,579.9,397.0,32.5,32.1,0.1,2.2,469.1,0.0,11.31,16.8,50.8,47.7,48.3,48.4,51.3,51.0,50.4,50.9,62.7,64.1,26.4,28.4,32.1,35.4,36.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,310.0,23.64,23.7,23.72,7.02,4.7,5.14,11.22,-5.7,0.03,0.11,171.7,15.0,62.0,1.0,3.0,375.0,701.0,457.0,-2.0,449.0,11.2,576.0,396.0,31.8,31.4,0.1,2.2,465.0,0.0,11.27,16.8,51.2,48.0,48.7,48.8,51.7,51.5,50.8,51.3,62.8,64.3,26.4,28.4,32.1,35.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,69.01,23.64,23.7,23.72,6.1,5.9,6.78,11.47,-2.9,-0.06,-0.07,171.6,13.9,62.0,1.0,3.0,373.0,701.0,457.0,0.0,452.0,11.46,572.7,390.0,31.7,31.5,0.1,2.2,465.0,0.0,11.27,16.8,51.2,48.0,48.7,48.8,51.7,51.5,50.8,51.3,62.8,64.2,26.4,28.4,32.1,35.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,182.02,23.62,23.66,23.68,6.0,8.02,4.7,10.33,1.6,-0.06,-0.03,171.2,13.8,61.0,1.0,3.0,374.0,700.0,455.0,0.0,432.0,10.32,596.7,408.0,31.0,31.6,0.1,2.2,469.1,0.0,11.31,16.6,50.5,47.3,48.0,48.1,50.9,50.7,50.0,50.5,62.6,64.0,26.3,28.3,32.0,35.3,35.0,31.0,25.0,-0.1,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
