轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,28.51,0.24,0.21,0.22,8.9,8.24,8.58,12.0,-2.8,0.02,0.01,173.8,6.4,63,1,1,423,698,520,0,543,12.0,649.3,445,29.1,29.2,0.1,2.2,2067.6,0,16.83,17.6,54.3,51.0,51.4,51.0,54.4,54.8,51.3,52.4,61.6,63.0,27.3,29.7,32.2,34.9,34,30,25,0.2,0.0,0.2,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.06,324.0,0.24,0.21,0.22,9.18,9.36,9.28,13.09,-3.4,0.03,-0.02,173.7,6.9,61,1,1,541,699,664,0,684,13.06,767.9,525,31.8,31.2,0.1,2.3,2067.6,0,16.83,17.7,54.0,50.7,51.1,50.7,54.1,54.5,50.9,52.0,61.6,63.0,27.3,29.7,32.2,34.8,37,33,25,0.6,0.0,0.4,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
14.4,19.01,0.24,0.21,0.23,11.48,11.14,12.16,14.44,2.8,0.1,-0.05,173.6,7.2,60,1,1,650,700,806,2,915,14.42,930.9,640,31.2,31.9,0.1,2.2,2067.6,0,16.83,17.7,53.9,50.6,51.1,50.5,54.0,54.3,50.6,51.7,61.5,62.9,27.3,29.7,32.4,35.0,38,34,25,0.0,-0.2,0.5,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.02,312.01,0.24,0.21,0.22,9.08,10.06,9.28,13.02,4.8,0.05,0.02,173.7,6.4,59,1,1,559,699,687,-2,692,13.0,761.2,522,31.1,30.9,0.1,2.2,2067.6,0,16.83,17.7,54.1,50.7,51.2,50.7,54.2,54.5,51.0,52.1,61.6,63.0,27.3,29.7,32.1,34.8,37,32,25,0.2,-0.2,0.2,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.65,267.52,0.24,0.21,0.22,9.14,13.02,9.36,13.66,2.0,0.09,0.01,175.9,8.0,73,1,1,646,699,800,0,807,13.62,845.6,576,32.9,32.5,0.1,2.2,2067.6,0,16.83,18.0,53.9,50.5,51.0,50.5,54.0,54.3,50.4,51.5,61.5,62.9,27.3,29.6,32.1,34.7,40,35,25,0.2,-0.6,0.0,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.14,88.49,0.24,0.21,0.22,9.86,11.6,11.38,13.11,-0.1,0.03,0.02,173.6,6.1,60,1,1,582,700,724,0,710,13.12,779.3,533,32.0,32.6,0.1,2.2,2067.6,0,16.83,17.7,53.9,50.6,51.1,50.6,54.1,54.4,50.7,51.8,61.5,62.9,27.3,29.7,32.2,34.9,39,35,25,-0.2,1.0,0.0,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.81,332.5,0.24,0.21,0.22,10.2,10.38,10.52,13.84,-5.5,0.01,0.01,173.6,6.6,66,1,1,738,700,913,0,843,13.82,872.2,594,30.2,30.1,0.1,2.2,2067.6,0,16.83,17.7,54.1,50.7,51.2,50.7,54.2,54.5,50.5,51.6,61.5,62.9,27.3,29.6,32.2,34.9,38,34,25,0.2,-0.5,0.2,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.27,87.01,0.24,0.21,0.22,10.08,11.5,12.18,13.24,2.0,-0.01,-0.03,173.7,6.6,59,1,1,584,700,722,0,722,13.22,788.8,541,31.3,31.8,0.1,2.2,2067.6,0,16.83,17.7,53.9,50.6,51.1,50.5,54.0,54.4,50.6,51.8,61.5,62.9,27.3,29.7,32.3,34.9,38,35,25,-0.9,0.3,0.0,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
14.43,6.01,0.24,0.21,0.22,11.78,11.62,12.4,14.44,-2.8,-0.01,0.04,173.6,7.1,61,1,1,683,700,846,2,945,14.44,945.6,646,30.9,31.2,0.1,2.2,2067.6,0,16.83,17.7,53.9,50.6,51.1,50.5,54.0,54.3,50.6,51.7,61.5,62.9,27.3,29.7,32.4,35.0,39,34,25,0.0,-0.3,0.3,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
12.94,82.01,0.24,0.21,0.22,9.92,11.16,11.8,12.94,-2.9,-0.01,0.05,173.7,5.9,61,1,1,550,698,681,0,685,12.94,760.7,518,30.7,30.3,0.1,2.2,2067.6,0,16.83,17.7,54.1,50.8,51.3,50.8,54.2,54.6,51.0,52.1,61.6,63.0,27.3,29.7,32.1,34.9,36,32,25,-0.4,0.2,0.0,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
