轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,263.99,0.37,0.38,0.34,3.06,6.02,8.98,13.86,-1.4,0.11,0.02,173.1,8.6,73.0,1.0,1.0,701.0,698.0,859.0,0.0,842.0,13.84,865.2,592.0,29.9,31.0,0.1,2.2,2067.6,0.0,16.83,16.3,48.5,45.2,45.5,45.2,48.6,48.9,46.3,47.1,60.1,61.7,23.9,25.7,29.0,32.1,38.0,34.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,9.0,0.38,0.38,0.34,5.0,4.34,11.22,13.94,6.6,-0.05,0.02,173.4,7.1,68.0,1.0,1.0,699.0,699.0,859.0,0.0,858.0,13.94,881.4,600.0,30.9,30.6,0.1,2.2,2067.6,0.0,16.83,16.1,48.7,45.4,45.8,45.4,48.8,49.1,46.6,47.3,60.2,61.8,24.0,25.7,29.0,32.1,38.0,34.0,25.0,0.1,0.0,1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,182.48,0.37,0.38,0.34,2.9,6.98,9.28,13.68,4.2,-0.01,0.05,173.1,6.7,70.0,1.0,1.0,715.0,699.0,883.0,0.0,828.0,13.64,849.6,579.0,30.0,29.9,0.1,2.2,2067.6,0.0,16.83,16.2,48.4,45.2,45.5,45.1,48.6,48.8,46.3,47.0,60.1,61.8,23.9,25.7,29.0,32.1,37.0,33.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,104.0,0.37,0.38,0.34,3.44,6.16,12.6,13.92,13.9,0.02,0.08,174.7,7.8,62.0,1.0,1.0,676.0,699.0,832.0,0.0,844.0,13.9,870.5,595.0,29.2,29.6,0.1,2.2,2067.6,0.0,16.83,16.2,48.8,45.5,45.9,45.5,49.0,49.2,46.6,47.4,60.2,61.8,24.1,25.7,29.1,32.1,37.0,33.0,25.0,-0.2,0.7,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,48.49,0.38,0.38,0.34,5.06,4.54,12.06,14.07,2.5,0.07,0.05,173.4,7.0,69.0,1.0,1.0,696.0,699.0,861.0,0.0,881.0,14.04,902.4,613.0,31.3,30.6,0.1,2.2,2067.6,0.0,16.83,16.1,48.7,45.4,45.8,45.4,48.9,49.1,46.6,47.4,60.2,61.8,24.1,25.7,29.0,32.1,38.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,151.49,0.37,0.38,0.34,3.7,7.96,11.24,14.22,14.6,-0.06,-0.1,172.9,7.4,64.0,1.0,1.0,766.0,700.0,948.0,-2.0,914.0,14.2,916.6,625.0,30.6,31.4,0.1,2.2,2067.6,0.0,16.83,16.0,48.4,45.2,45.5,45.1,48.6,48.8,46.2,46.9,60.1,61.7,23.9,25.7,29.2,32.1,40.0,36.0,25.0,-0.2,0.0,-1.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,35.5,0.37,0.38,0.34,4.18,3.6,10.52,13.36,6.7,0.06,0.05,173.3,6.1,67.0,1.0,1.0,692.0,699.0,855.0,0.0,755.0,13.34,811.9,555.0,31.5,31.1,0.1,2.2,2067.6,0.0,16.83,16.1,48.7,45.4,45.8,45.3,48.8,49.0,46.5,47.3,60.2,61.8,24.1,25.7,29.0,32.1,39.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,326.99,0.38,0.38,0.34,4.66,4.22,9.38,13.77,14.0,0.03,0.07,175.4,8.1,62.0,1.0,1.0,690.0,699.0,853.0,2.0,812.0,13.72,850.5,582.0,28.9,29.9,0.1,2.2,2067.6,0.0,16.83,16.2,48.8,45.5,45.9,45.5,48.9,49.2,46.6,47.4,60.2,61.8,24.1,25.7,29.1,32.1,37.0,33.0,25.0,0.2,-0.1,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,177.01,0.37,0.38,0.34,3.6,8.36,10.54,14.03,6.4,0.07,-0.08,173.2,8.4,68.0,1.0,1.0,691.0,699.0,859.0,0.0,853.0,14.02,886.3,605.0,30.6,30.4,0.1,2.2,2067.6,0.0,16.83,16.1,48.7,45.4,45.8,45.4,48.8,49.1,46.6,47.3,60.2,61.8,24.0,25.7,29.0,32.0,38.0,34.0,25.0,0.0,0.2,-1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,281.02,0.37,0.38,0.34,3.5,5.6,8.72,13.87,8.4,0.08,-0.11,173.3,6.4,68.0,1.0,1.0,731.0,699.0,898.0,0.0,843.0,13.82,868.2,592.0,31.1,30.8,0.1,2.2,2067.6,0.0,16.83,16.1,48.7,45.4,45.8,45.4,48.8,49.1,46.6,47.3,60.2,61.8,24.1,25.7,29.0,32.1,39.0,34.0,25.0,0.1,-0.5,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,68.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
