轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,352.51,0.38,0.38,0.34,6.34,4.56,11.82,14.54,13.1,-0.03,0.04,173.4,7.4,41,1,1,840,696,1030,-2,984,14.52,960.3,655,29.7,30.3,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,49.2,49.3,51.9,52.3,50.1,51.1,60.9,62.5,25.7,26.6,31.1,33.8,40,35,25,0.1,-0.2,1.3,6,6,4,0,25,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.93,259.49,0.38,0.38,0.34,4.62,7.62,8.16,14.93,12.4,0.08,0.0,173.1,7.8,42,1,1,766,695,936,0,1019,14.9,995.5,682,29.6,30.1,0.1,2.2,2067.6,0,16.83,17.5,51.8,48.6,49.3,49.3,51.9,52.2,50.0,51.1,60.9,62.5,25.8,26.6,31.0,33.8,39,35,25,0.3,0.0,0.0,6,6,4,0,25,24,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.49,317.02,0.38,0.38,0.34,5.86,5.52,9.9,14.52,6.6,-0.03,-0.01,173.2,7.4,49,1,1,805,696,987,-2,968,14.48,953.6,651,33.1,33.0,0.1,2.2,2067.6,0,16.83,17.6,51.8,48.5,49.2,49.3,51.8,52.2,49.9,51.0,60.9,62.4,25.7,26.6,31.0,33.6,41,37,25,0.1,-0.5,0.2,6,6,4,0,25,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
13.56,332.5,0.38,0.38,0.34,5.4,5.4,10.6,13.63,8.9,0.0,-0.05,173.2,7.0,46,1,1,653,694,798,0,793,13.58,833.3,571,29.9,30.6,0.1,2.2,2067.6,0,16.83,17.8,51.6,48.4,49.1,49.2,51.7,52.1,49.9,50.9,60.9,62.4,25.8,26.8,31.0,33.8,37,34,25,0.0,-0.4,0.2,6,6,4,0,25,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.15,69.01,0.38,0.38,0.34,5.46,5.5,12.8,14.19,-6.1,-0.07,0.0,173.3,6.8,52,1,1,778,696,953,-2,906,14.18,914.8,624,30.2,30.2,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.6,49.3,49.3,51.9,52.3,50.0,51.0,60.9,62.4,25.8,26.6,31.0,33.7,39,35,25,-0.2,0.1,0.3,6,6,4,0,25,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.65,265.0,0.37,0.38,0.34,5.34,8.36,9.94,14.63,9.9,0.08,-0.09,173.2,7.7,43,1,1,752,695,924,0,971,14.58,959.4,655,29.8,30.1,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.5,49.3,49.3,51.9,52.2,50.0,51.1,60.9,62.5,25.8,26.6,31.0,33.8,39,35,25,0.1,-0.6,-0.2,6,6,4,0,25,24,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.82,15.98,0.38,0.38,0.34,6.54,4.96,12.1,14.86,11.5,0.06,-0.02,173.4,8.6,42,1,1,817,696,1005,2,1045,14.84,1002.4,684,30.0,30.6,0.1,2.2,2067.6,0,16.83,17.5,51.8,48.6,49.2,49.3,51.9,52.2,50.1,51.1,60.9,62.4,25.7,26.6,31.1,33.8,40,35,25,0.0,0.0,1.6,6,6,4,0,25,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.44,208.01,0.37,0.38,0.34,3.54,7.3,8.54,14.41,7.2,-0.11,0.02,173.2,6.0,47,1,1,831,696,1022,0,950,14.42,942.8,645,32.0,31.8,0.1,2.2,2067.6,0,16.83,17.6,51.8,48.5,49.2,49.3,51.9,52.2,50.0,51.0,60.9,62.4,25.7,26.6,31.0,33.6,40,36,25,0.1,0.2,-0.4,6,6,4,0,25,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.4,326.48,0.38,0.38,0.34,5.9,5.04,10.4,14.42,9.6,0.03,0.0,173.4,6.5,42,1,1,804,696,996,-2,940,14.34,938.4,642,29.9,30.5,0.1,2.2,2067.6,0,16.83,17.4,51.8,48.6,49.2,49.3,51.9,52.2,50.1,51.1,60.9,62.5,25.7,26.6,31.0,33.8,39,35,25,0.3,-0.3,0.2,6,6,4,0,25,24,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
14.56,213.01,0.37,0.38,0.34,4.04,8.42,9.56,14.59,9.6,0.03,0.13,172.8,6.7,45,1,1,764,695,935,0,978,14.54,962.5,656,31.2,31.8,0.1,2.2,2067.6,0,16.83,17.7,51.7,48.5,49.2,49.2,51.8,52.2,49.9,50.9,60.9,62.4,25.8,26.6,31.1,33.7,40,36,25,0.0,0.0,-0.6,6,6,4,0,25,25,25,56,60,69,26,26,300,0,0,0,0,0,0,0,0,0
