轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,287.42,0.25,0.22,0.22,11.02,14.36,12.24,15.16,-5.6,0.0,0.0,172.8,8.0,103.0,1.0,1.0,913.0,698.0,1129.0,-2.0,1099.0,15.12,1037.7,710.0,30.6,31.0,0.1,2.2,2067.6,0.0,16.83,20.2,47.9,45.1,46.2,45.8,48.7,49.0,44.7,45.5,57.2,58.7,27.8,29.7,32.6,35.2,41.0,37.0,25.0,0.2,-1.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,65.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,306.11,0.25,0.22,0.22,12.46,15.08,12.74,16.06,-5.6,0.05,-0.01,174.5,9.4,115.0,1.0,1.0,1235.0,700.0,1533.0,0.0,1489.0,16.02,1340.8,915.0,30.1,30.7,0.1,2.2,2067.6,0.0,16.83,20.5,49.8,46.9,47.9,47.6,50.5,50.9,46.3,47.1,57.4,58.9,27.8,29.7,32.6,35.2,46.0,41.0,25.0,0.6,-1.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,102.2,0.25,0.22,0.22,10.5,13.64,14.66,15.15,-7.1,0.04,0.02,172.6,7.8,103.0,1.0,1.0,938.0,698.0,1156.0,0.0,1106.0,15.14,1043.6,711.0,30.1,30.5,0.1,2.2,2067.6,0.0,16.83,20.2,47.9,45.0,46.2,45.8,48.6,49.0,44.7,45.5,57.2,58.7,27.8,29.7,32.7,35.2,41.0,37.0,25.0,-0.9,0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,65.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,196.63,0.25,0.22,0.22,10.2,16.42,13.3,15.14,-17.0,0.0,-0.02,172.8,8.0,112.0,1.0,1.0,918.0,698.0,1137.0,0.0,1103.0,15.12,1037.3,710.0,30.0,30.4,0.1,2.2,2067.6,0.0,16.83,20.3,48.5,45.6,46.7,46.4,49.3,49.6,45.2,46.0,57.2,58.8,27.8,29.7,32.6,35.3,41.0,37.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,65.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,188.39,0.25,0.22,0.22,9.08,16.06,12.96,15.83,0.3,-0.03,0.03,175.9,8.1,112.0,1.0,1.0,1105.0,699.0,1366.0,-2.0,1367.0,15.78,1231.6,841.0,29.8,30.2,0.1,2.2,2067.6,0.0,16.83,20.5,48.9,46.0,47.0,46.7,49.6,50.0,45.6,46.4,57.3,58.8,27.8,29.7,32.6,35.2,43.0,38.0,25.0,0.2,1.1,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,358.38,0.25,0.22,0.22,12.14,12.32,13.04,16.09,-10.0,0.04,0.05,174.6,8.9,114.0,1.0,1.0,1131.0,699.0,1401.0,0.0,1494.0,16.08,1361.5,931.0,30.0,30.7,0.1,2.2,2067.6,0.0,16.83,20.5,49.5,46.6,47.7,47.4,50.3,50.7,46.1,46.9,57.3,58.8,27.8,29.7,32.6,35.2,45.0,40.0,25.0,0.8,-0.8,1.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,62.75,0.25,0.22,0.22,11.76,12.82,15.3,15.77,-0.9,0.05,-0.05,175.2,8.4,110.0,1.0,1.0,1020.0,699.0,1260.0,-2.0,1328.0,15.78,1218.7,831.0,29.5,29.9,0.1,2.2,2067.6,0.0,16.83,20.5,49.1,46.3,47.3,46.9,49.9,50.2,45.8,46.6,57.3,58.8,27.8,29.7,32.7,35.3,43.0,39.0,25.0,-1.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,90.83,0.25,0.22,0.22,10.28,12.54,14.5,15.64,-2.9,0.03,-0.02,174.2,7.8,113.0,1.0,1.0,1117.0,699.0,1376.0,-4.0,1238.0,15.62,1145.8,783.0,30.3,31.1,0.1,2.2,2067.6,0.0,16.83,20.3,50.5,47.7,48.6,48.3,51.2,51.7,47.0,47.8,57.4,58.9,27.8,29.7,32.6,35.3,45.0,41.0,25.0,-1.1,1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,331.92,0.25,0.22,0.22,11.9,12.72,11.84,15.62,-2.3,0.02,0.05,174.4,7.6,112.0,1.0,1.0,1008.0,698.0,1239.0,-4.0,1208.0,15.58,1136.0,775.0,30.6,31.3,0.1,2.2,2067.6,0.0,16.83,20.5,51.0,48.0,48.9,48.7,51.6,52.1,47.7,48.5,57.5,59.0,27.8,29.7,32.8,35.4,43.0,39.0,25.0,0.5,-1.4,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,67.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,52.34,0.25,0.22,0.22,11.22,11.84,13.92,15.17,-5.0,0.0,-0.01,173.0,8.2,100.0,1.0,1.0,801.0,698.0,991.0,0.0,1093.0,15.16,1039.8,710.0,30.8,31.3,0.1,2.2,2067.6,0.0,16.83,20.2,47.5,44.7,45.8,45.4,48.2,48.6,44.4,45.2,57.2,58.7,27.8,29.7,32.6,35.3,40.0,37.0,25.0,-1.0,-0.3,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,65.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
