轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,280.01,0.25,0.24,0.23,11.3,11.58,11.14,15.57,-6.6,-0.01,-0.04,173.6,10.2,25,1,1,1258,696,1544,2,1541,15.54,1422.3,970,30.1,31.3,0.1,2.2,2067.6,0,16.83,16.6,60.0,56.6,56.7,56.8,60.1,60.7,57.8,58.7,61.1,62.4,28.4,31.0,32.9,35.2,48,42,25,1.3,-1.2,0.0,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.0,214.49,0.25,0.24,0.23,9.7,13.78,11.86,15.01,-12.0,0.03,0.02,173.6,8.4,27,1,1,1065,696,1314,0,1294,14.98,1263.7,863,30.6,31.8,0.1,2.2,2067.6,0,16.83,16.5,60.3,56.9,56.9,57.1,60.3,60.9,58.1,59.0,61.2,62.6,28.3,30.9,32.8,35.3,45,40,25,0.0,0.0,-0.8,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.73,11.02,0.25,0.24,0.23,12.3,8.68,13.5,15.78,-5.5,-0.02,0.04,173.7,8.1,24,1,1,1300,695,1597,0,1607,15.76,1480.5,1011,30.6,31.6,0.1,2.2,2067.6,0,16.83,16.6,60.3,57.0,57.0,57.2,60.4,61.0,58.0,58.9,61.2,62.5,28.4,30.9,32.9,35.2,49,42,25,0.0,-0.6,1.2,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.24,282.49,0.25,0.24,0.23,11.28,11.64,11.68,15.26,-5.5,0.01,-0.03,173.5,7.7,23,1,1,1122,695,1380,0,1416,15.22,1333.2,910,30.8,31.6,0.1,2.2,2067.6,0,16.83,16.6,60.4,57.0,57.0,57.2,60.4,61.0,58.1,59.0,61.2,62.5,28.3,30.9,32.9,35.3,46,40,25,0.3,-2.1,-0.3,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.16,294.52,0.25,0.24,0.23,11.26,11.36,11.72,15.17,-5.8,0.02,0.01,173.7,9.0,24,1,1,1083,695,1327,0,1353,15.12,1298.8,889,30.1,31.1,0.1,2.2,2067.6,0,16.83,16.5,60.3,57.0,57.0,57.2,60.3,60.9,58.1,59.0,61.2,62.5,28.3,30.9,32.9,35.3,46,40,25,0.3,-1.5,0.0,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.05,290.02,0.25,0.24,0.23,10.32,9.94,10.46,15.05,-8.4,0.0,0.0,173.4,9.8,24,1,1,1076,695,1321,-2,1317,15.04,1272.9,870,30.5,31.4,0.1,2.2,2067.6,0,16.83,16.5,60.4,57.0,57.0,57.2,60.4,61.0,58.1,59.0,61.2,62.5,28.3,30.9,32.9,35.3,46,41,25,0.5,-1.5,0.0,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.77,253.01,0.25,0.24,0.23,11.0,14.0,11.4,15.83,-6.9,-0.06,0.03,173.7,9.8,26,1,1,1323,696,1629,0,1627,15.8,1490.7,1017,30.2,31.8,0.1,2.2,2067.6,0,16.83,16.6,60.1,56.7,56.7,56.9,60.2,60.7,57.8,58.8,61.1,62.5,28.4,30.9,32.9,35.2,49,43,25,0.8,-2.5,-0.8,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.84,320.51,0.25,0.24,0.23,12.0,10.22,11.24,15.84,-7.5,0.05,-0.01,173.7,9.5,26,1,1,1315,695,1609,0,1628,15.8,1493.8,1019,30.5,31.3,0.1,2.2,2067.6,0,16.83,16.6,60.2,56.7,56.8,57.0,60.2,60.8,57.8,58.8,61.1,62.5,28.4,30.9,32.9,35.2,49,43,25,0.8,-0.7,0.5,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.54,249.98,0.25,0.24,0.23,10.66,13.58,10.28,15.57,-7.3,-0.04,0.01,173.8,9.4,25,1,1,1244,695,1530,0,1537,15.54,1428.5,972,30.3,31.4,0.1,2.2,2067.6,0,16.83,16.6,59.7,56.4,56.4,56.6,59.8,60.3,57.8,58.6,61.0,62.4,28.4,31.1,32.9,35.3,48,42,25,1.2,-1.1,-0.2,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.15,270.0,0.25,0.24,0.23,10.06,12.0,9.84,15.19,-8.6,-0.01,-0.05,173.6,10.3,27,1,1,1137,695,1398,0,1369,15.16,1305.4,893,29.9,30.9,0.1,2.2,2067.6,0,16.83,16.6,59.6,56.3,56.3,56.5,59.6,60.2,57.8,58.7,61.0,62.3,28.4,31.1,32.9,35.1,46,41,25,1.3,-0.3,0.0,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.7,194.0,0.25,0.24,0.23,8.96,14.36,11.88,15.66,-2.9,0.02,0.02,173.5,9.8,24,1,1,1231,695,1505,0,1530,15.64,1439.7,983,31.0,31.9,0.1,2.2,2067.6,0,16.83,16.6,60.3,56.9,57.0,57.2,60.3,60.9,58.0,58.9,61.1,62.5,28.4,30.9,33.0,35.3,48,42,25,0.2,0.3,-0.8,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.56,338.51,0.25,0.24,0.23,12.46,9.86,12.66,15.56,-6.1,0.05,0.02,173.7,9.2,24,1,1,1231,695,1510,0,1515,15.54,1410.2,964,30.6,31.6,0.1,2.2,2067.6,0,16.83,16.6,60.3,56.9,57.0,57.1,60.3,60.9,58.0,58.8,61.1,62.5,28.4,30.9,33.0,35.3,48,43,25,0.3,-0.9,0.6,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.72,71.5,0.25,0.24,0.23,11.64,9.42,14.04,15.72,-4.3,0.1,0.0,173.7,10.3,23,1,1,1261,695,1548,0,1573,15.7,1458.1,996,30.2,31.3,0.1,2.2,2067.6,0,16.83,16.6,59.9,56.5,56.6,56.7,59.9,60.5,57.8,58.7,61.1,62.4,28.4,31.0,33.0,35.3,48,42,25,-0.3,0.4,0.6,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.47,11.48,0.25,0.24,0.23,12.76,8.52,13.44,15.45,-5.0,0.01,0.0,173.6,9.4,24,1,1,1203,695,1481,0,1476,15.46,1386.7,948,30.6,31.7,0.1,2.2,2067.6,0,16.83,16.6,59.8,56.4,56.5,56.6,59.8,60.4,57.8,58.7,61.1,62.4,28.4,30.9,32.9,35.3,47,41,25,0.0,-0.6,0.6,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.77,224.5,0.25,0.24,0.23,9.7,14.8,11.62,15.77,-4.3,-0.04,0.0,173.7,8.4,25,1,1,1306,695,1609,0,1593,15.74,1470.2,1004,30.5,32.0,0.1,2.2,2067.6,0,16.83,16.6,60.2,56.8,56.9,57.0,60.2,60.8,57.9,58.8,61.1,62.5,28.4,30.9,33.0,35.2,49,43,25,0.6,-0.3,-0.5,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.61,266.0,0.25,0.24,0.23,11.14,13.18,11.42,15.64,-9.2,-0.08,0.04,173.6,9.1,26,1,1,1236,696,1516,2,1540,15.6,1438.9,982,30.2,31.5,0.1,2.2,2067.6,0,16.83,16.6,60.0,56.6,56.7,56.8,60.1,60.6,57.8,58.7,61.1,62.4,28.4,31.0,32.9,35.2,48,42,25,0.5,-0.9,0.0,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
14.94,44.5,0.25,0.24,0.23,11.12,8.44,13.16,14.95,-3.2,0.01,0.01,173.5,7.3,25,1,1,1070,696,1320,0,1294,14.96,1259.4,860,30.5,31.3,0.1,2.2,2067.6,0,16.83,16.5,60.3,56.8,56.9,57.1,60.3,60.9,58.0,59.0,61.2,62.5,28.3,30.9,32.9,35.3,45,40,25,0.0,0.0,0.9,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.54,11.02,0.25,0.24,0.23,12.98,8.66,14.44,15.57,-7.4,0.11,0.02,173.8,9.2,24,1,1,1323,696,1624,0,1563,15.58,1427.3,975,30.2,31.1,0.1,2.2,2067.6,0,16.83,16.6,59.9,56.6,56.6,56.7,60.0,60.5,57.8,58.7,61.1,62.4,28.4,31.1,32.9,35.3,49,43,25,0.3,-0.2,1.0,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.63,303.98,0.25,0.24,0.23,11.82,10.9,10.48,15.67,2.3,0.05,0.01,173.8,8.5,22,1,1,1302,696,1605,0,1535,15.62,1435.9,982,30.7,32.1,0.1,2.2,2067.6,0,16.83,16.6,59.9,56.4,56.5,56.6,59.9,60.5,57.8,58.7,61.1,62.4,28.4,30.9,33.0,35.3,48,42,25,1.1,-1.0,0.2,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.54,24.01,0.25,0.24,0.23,11.54,7.88,13.3,15.55,-4.8,0.04,-0.02,173.8,9.3,24,1,1,1196,695,1471,0,1515,15.56,1410.1,964,30.2,31.1,0.1,2.2,2067.6,0,16.83,16.6,59.8,56.4,56.5,56.6,59.8,60.4,57.8,58.7,61.1,62.4,28.4,30.9,32.9,35.3,47,41,25,0.0,-0.2,1.8,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.38,100.01,0.25,0.24,0.23,9.86,11.0,14.46,15.37,-1.3,0.06,0.07,173.6,8.5,23,1,1,1177,695,1446,0,1444,15.34,1366.4,934,30.8,32.3,0.1,2.2,2067.6,0,16.83,16.6,60.4,57.0,57.1,57.2,60.5,61.0,58.0,59.0,61.2,62.5,28.4,30.9,32.9,35.2,48,42,25,-0.7,1.5,0.0,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.59,315.0,0.25,0.24,0.23,12.84,11.2,12.66,15.57,-7.6,0.07,0.04,173.8,10.1,25,1,1,1241,696,1526,-4,1520,15.54,1413.3,965,30.4,31.7,0.1,2.2,2067.6,0,16.83,16.6,60.0,56.6,56.6,56.8,60.0,60.6,57.8,58.7,61.1,62.4,28.4,31.1,32.9,35.3,48,43,25,0.0,-1.7,-0.3,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.19,14.0,0.25,0.24,0.23,11.98,8.52,13.0,15.23,-3.4,0.07,0.03,173.5,7.5,23,1,1,1122,695,1383,0,1410,15.2,1332.4,907,30.9,31.9,0.1,2.2,2067.6,0,16.83,16.6,60.4,57.0,57.0,57.2,60.4,61.0,58.1,59.0,61.2,62.5,28.3,30.9,32.9,35.3,46,40,25,0.0,-0.6,0.9,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.59,177.98,0.25,0.24,0.23,10.6,15.34,13.52,15.61,-11.4,0.0,-0.02,173.7,10.0,28,1,1,1235,696,1508,0,1531,15.54,1417.8,968,30.3,31.3,0.1,2.2,2067.6,0,16.83,16.7,59.6,56.3,56.3,56.5,59.7,60.2,57.8,58.7,61.0,62.4,28.4,31.0,32.8,35.2,48,41,25,0.0,0.7,-1.5,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.44,186.52,0.25,0.24,0.23,9.54,14.52,12.76,15.47,-4.1,-0.03,-0.03,173.7,8.9,24,1,1,1209,695,1483,-2,1466,15.42,1380.7,943,30.1,31.4,0.1,2.2,2067.6,0,16.83,16.6,59.8,56.4,56.5,56.6,59.8,60.4,57.8,58.7,61.1,62.4,28.4,31.0,32.9,35.3,47,41,25,0.0,0.0,-1.4,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.39,6.01,0.25,0.24,0.23,13.46,9.56,13.76,15.45,-10.6,0.05,0.05,173.7,9.2,30,1,1,1226,696,1511,0,1482,15.42,1389.9,948,30.2,31.2,0.1,2.2,2067.6,0,16.83,16.6,59.5,56.2,56.3,56.4,59.6,60.2,57.8,58.7,61.0,62.3,28.4,31.1,32.9,35.1,47,41,25,0.0,-0.6,0.6,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.0,314.5,0.25,0.24,0.23,12.32,10.44,12.3,15.0,-3.0,0.0,-0.02,173.7,7.5,25,1,1,1071,695,1317,0,1302,14.98,1266.5,864,30.2,30.9,0.1,2.2,2067.6,0,16.83,16.5,60.3,56.8,56.9,57.1,60.3,60.9,58.0,59.0,61.2,62.6,28.3,30.9,32.8,35.3,45,40,25,0.0,-1.4,0.0,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.7,70.99,0.25,0.24,0.23,11.06,9.34,14.26,15.7,-2.3,0.0,0.0,173.6,9.3,24,1,1,1294,695,1591,0,1582,15.7,1462.3,999,30.5,31.7,0.1,2.2,2067.6,0,16.83,16.6,60.2,56.8,56.9,57.1,60.3,60.8,57.9,58.8,61.1,62.5,28.4,30.9,33.0,35.3,49,43,25,-0.5,1.1,0.9,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.0,315.0,0.25,0.24,0.23,10.98,9.6,11.22,15.02,-8.9,0.04,-0.04,173.5,9.0,25,1,1,1117,696,1373,0,1324,15.02,1274.2,871,30.1,30.8,0.1,2.2,2067.6,0,16.83,16.5,60.3,56.9,57.0,57.1,60.3,60.9,58.1,59.0,61.2,62.5,28.3,30.9,32.9,35.4,46,40,25,0.2,-1.1,0.0,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.02,346.0,0.25,0.24,0.23,10.72,8.58,11.56,15.02,-1.8,0.03,0.01,173.7,7.5,23,1,1,1117,695,1376,-4,1320,15.0,1274.6,871,30.5,31.4,0.1,2.2,2067.6,0,16.83,16.6,60.4,57.0,57.1,57.2,60.4,61.1,58.1,59.0,61.2,62.5,28.4,30.9,32.8,35.1,47,42,25,0.2,-0.4,1.0,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.35,266.51,0.25,0.24,0.23,10.56,12.06,9.12,15.38,-3.7,-0.03,0.01,173.5,9.9,23,1,1,1182,695,1452,-4,1433,15.34,1364.7,930,31.0,32.1,0.1,2.2,2067.6,0,16.83,16.6,60.4,57.0,57.1,57.2,60.4,61.0,58.0,58.9,61.1,62.5,28.4,30.9,32.9,35.2,48,43,25,1.4,-1.3,0.0,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.02,199.01,0.25,0.24,0.23,10.22,14.76,12.62,15.02,-2.9,0.04,-0.01,173.5,8.7,22,1,1,1138,696,1397,-2,1308,15.0,1266.7,866,30.5,31.4,0.1,2.2,2067.6,0,16.83,16.5,60.4,57.0,57.0,57.2,60.4,61.0,58.1,59.0,61.2,62.5,28.3,30.9,32.9,35.3,46,41,25,0.0,0.0,-1.1,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.24,231.98,0.25,0.24,0.23,9.5,14.28,10.5,15.25,-6.5,-0.06,-0.02,173.6,9.2,28,1,1,1192,695,1456,-2,1414,15.22,1331.6,908,30.2,31.5,0.1,2.2,2067.6,0,16.83,16.6,59.6,56.2,56.3,56.4,59.6,60.2,57.8,58.7,61.0,62.3,28.4,31.1,32.9,35.0,47,41,25,0.4,-0.3,-0.9,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.77,319.0,0.25,0.24,0.23,13.86,10.84,12.72,15.78,-4.0,0.03,-0.03,173.7,9.3,25,1,1,1306,695,1603,0,1592,15.74,1471.9,1004,30.6,31.9,0.1,2.2,2067.6,0,16.83,16.6,60.2,56.8,56.9,57.1,60.2,60.8,57.9,58.8,61.1,62.5,28.4,30.9,33.0,35.2,49,43,25,0.6,-2.2,0.0,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.0,43.99,0.25,0.24,0.23,10.92,8.3,13.1,15.01,-4.5,-0.04,0.04,173.5,8.3,26,1,1,1065,695,1309,0,1308,15.0,1269.9,867,30.4,31.4,0.1,2.2,2067.6,0,16.83,16.5,60.3,56.8,56.9,57.1,60.3,60.9,58.0,59.0,61.2,62.6,28.3,30.9,32.8,35.3,45,40,25,0.0,0.0,0.6,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.81,245.48,0.25,0.24,0.23,10.66,14.64,11.48,15.85,-8.4,-0.02,0.0,173.7,9.8,26,1,1,1307,695,1606,0,1629,15.8,1493.7,1019,30.2,31.1,0.1,2.2,2067.6,0,16.83,16.6,60.2,56.8,56.8,57.0,60.2,60.8,57.8,58.8,61.1,62.4,28.4,30.9,32.9,35.2,49,43,25,0.2,-0.3,-0.5,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.18,348.01,0.25,0.24,0.23,12.66,9.18,12.66,15.19,-5.3,0.02,0.0,173.5,7.9,23,1,1,1095,695,1345,3,1377,15.16,1310.5,896,30.7,31.9,0.1,2.2,2067.6,0,16.83,16.6,60.4,57.0,57.1,57.2,60.4,61.0,58.1,59.0,61.2,62.5,28.4,30.9,32.8,35.2,46,40,25,0.0,-0.7,0.6,6,6,4,0,29,28,28,63,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.52,97.49,0.25,0.24,0.23,10.5,11.8,15.1,15.51,-7.8,0.02,-0.01,173.8,9.1,28,1,1,1242,695,1525,0,1521,15.5,1413.7,962,30.4,31.6,0.1,2.2,2067.6,0,16.83,16.7,59.6,56.3,56.3,56.5,59.7,60.2,57.8,58.6,61.0,62.4,28.4,31.0,32.8,35.2,48,41,25,-0.9,1.3,0.3,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.47,180.5,0.25,0.24,0.23,8.68,14.0,11.96,15.49,-10.4,0.0,0.0,173.8,10.0,30,1,1,1223,696,1505,0,1499,15.46,1394.9,953,29.7,30.7,0.1,2.2,2067.6,0,16.83,16.6,59.5,56.2,56.3,56.4,59.6,60.2,57.8,58.7,61.0,62.3,28.4,31.1,32.9,35.1,47,41,25,0.2,2.2,-0.5,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.56,2.99,0.25,0.24,0.23,12.02,8.38,12.96,15.58,-2.0,0.04,-0.02,173.7,8.1,25,1,1,1224,695,1504,0,1541,15.56,1421.0,971,30.3,31.1,0.1,2.2,2067.6,0,16.83,16.6,59.7,56.3,56.4,56.5,59.7,60.3,57.8,58.6,61.0,62.4,28.4,31.1,32.8,35.2,47,41,25,0.3,-0.6,1.7,6,6,4,0,29,28,28,64,68,74,31,31,300,0,0,0,0,0,0,0,0,0
15.6,130.0,0.25,0.24,0.23,9.3,12.5,14.3,15.56,-6.9,0.01,0.01,173.5,9.9,25,1,1,1263,695,1554,0,1533,15.58,1420.0,970,30.3,31.4,0.1,2.2,2067.6,0,16.83,16.6,60.1,56.6,56.7,56.9,60.1,60.7,57.8,58.7,61.1,62.4,28.4,30.9,32.9,35.2,48,42,25,-0.2,2.2,0.0,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
15.63,211.0,0.25,0.24,0.23,9.44,14.04,11.34,15.65,-5.4,0.01,0.06,173.7,10.0,24,1,1,1197,695,1470,0,1500,15.58,1424.6,973,30.4,31.4,0.1,2.2,2067.6,0,16.83,16.6,59.8,56.4,56.5,56.6,59.8,60.4,57.8,58.7,61.1,62.4,28.4,30.9,33.0,35.3,47,41,25,0.6,0.3,-0.5,6,6,4,0,29,28,28,64,68,74,30,30,300,0,0,0,0,0,0,0,0,0
