轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,298.01,0.24,0.23,0.22,4.26,3.32,6.1,7.22,-3.2,0.07,-0.01,170.8,2.8,309.0,1.0,1.0,45.0,696.0,52.0,0.0,43.0,7.16,88.1,59.0,29.5,28.7,0.1,2.2,2067.6,0.0,16.83,7.2,25.4,23.2,24.1,24.3,26.0,26.8,24.8,24.7,44.2,46.1,17.1,19.4,20.0,25.2,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,238.0,0.24,0.23,0.22,5.18,2.98,6.72,7.21,-0.6,-0.02,0.03,170.7,2.8,308.0,1.0,1.0,44.0,696.0,58.0,0.0,42.0,7.16,80.5,56.0,29.5,28.6,0.1,2.2,2067.6,0.0,16.83,7.2,25.4,23.2,24.1,24.3,26.0,26.8,24.8,24.7,44.2,46.1,17.1,19.4,20.0,25.2,27.0,27.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,218.02,0.24,0.23,0.22,5.98,4.12,6.18,7.18,-0.2,-0.07,0.04,170.9,2.7,303.0,1.0,1.0,40.0,696.0,51.0,0.0,33.0,7.12,66.2,47.0,28.9,28.2,0.1,2.2,2067.6,0.0,16.83,7.2,25.4,23.2,24.1,24.3,26.0,26.8,24.8,24.8,44.2,46.2,17.1,19.4,20.2,25.4,26.0,26.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,58.0,58.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,267.98,0.24,0.23,0.22,3.82,2.54,5.2,7.2,-14.0,0.05,-0.02,170.9,2.9,315.0,1.0,1.0,43.0,696.0,54.0,0.0,37.0,7.14,71.5,50.0,30.4,29.8,0.1,2.2,2067.6,0.0,16.83,7.2,25.4,23.2,24.0,24.3,26.0,26.8,24.7,24.7,44.1,46.1,17.4,19.4,20.0,25.0,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,60.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,262.01,0.24,0.23,0.22,4.08,2.16,5.54,7.2,-4.3,-0.01,-0.03,170.9,2.7,312.0,1.0,1.0,40.0,696.0,48.0,0.0,38.0,7.14,77.4,52.0,30.2,29.2,0.1,2.2,2067.6,0.0,16.83,7.2,25.4,23.2,24.0,24.2,26.0,26.8,24.7,24.7,44.2,46.1,17.2,19.4,20.0,25.1,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,60.0,60.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,191.99,0.24,0.24,0.22,5.68,3.52,4.42,7.21,-0.3,0.09,0.05,170.9,2.7,309.0,1.0,1.0,43.0,696.0,57.0,0.0,40.0,7.16,76.3,55.0,29.8,29.2,0.1,2.2,2067.6,0.0,16.83,7.2,25.4,23.2,24.1,24.3,26.0,26.8,24.8,24.7,44.2,46.1,17.1,19.4,20.0,25.1,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,38.02,0.24,0.24,0.22,4.4,5.86,5.36,7.18,-4.2,0.1,-0.04,170.9,2.8,308.0,1.0,1.0,43.0,696.0,55.0,0.0,40.0,7.14,78.1,55.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,7.2,25.4,23.2,24.0,24.3,26.0,26.8,24.8,24.7,44.2,46.1,17.1,19.4,20.0,25.1,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,317.99,0.24,0.24,0.22,3.76,4.26,5.5,7.23,3.2,0.05,0.03,170.8,2.5,308.0,1.0,1.0,42.0,696.0,52.0,0.0,39.0,7.16,79.4,53.0,29.6,28.7,0.0,2.2,2067.6,0.0,16.83,7.2,25.4,23.2,24.1,24.3,26.0,26.8,24.8,24.8,44.2,46.1,17.1,19.4,20.0,25.3,26.0,27.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,59.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,230.0,0.24,0.23,0.22,5.14,3.36,5.7,7.14,2.1,-0.15,0.06,173.8,2.5,309.0,1.0,1.0,35.0,695.0,44.0,0.0,30.0,7.12,63.2,44.0,32.8,32.0,0.1,2.2,2067.6,0.0,16.83,7.2,25.5,23.3,24.2,24.4,26.1,26.9,24.8,24.8,44.3,46.3,17.1,19.6,20.2,25.5,29.0,30.0,25.0,-0.1,-0.1,0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,57.0,57.0,58.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,335.99,0.24,0.24,0.22,3.96,5.0,5.26,7.17,5.3,-0.02,0.02,170.9,2.5,301.0,1.0,1.0,42.0,696.0,48.0,0.0,34.0,7.12,69.1,47.0,29.7,30.2,0.0,2.2,2067.6,0.0,16.83,7.2,25.4,23.3,24.1,24.3,26.0,26.8,24.8,24.8,44.3,46.2,17.1,19.6,20.2,25.4,28.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,58.0,58.0,58.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
