轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,211.5,0.41,0.36,0.34,8.6,11.76,15.4,16.19,-11.9,0.0,0.0,173.5,10.2,78,1,1,1403,702,1740,0,1735,16.18,1573.5,1075,31.1,32.6,0.1,2.2,2067.6,0,16.83,17.4,79.0,74.5,73.9,74.4,78.9,79.0,75.0,77.7,64.4,65.8,26.5,28.3,32.6,35.6,52,46,25,-0.4,0.5,-0.7,6,6,4,0,26,25,25,63,67,74,28,28,300,0,0,0,0,0,0,0,0,0
15.9,169.99,0.41,0.36,0.34,7.96,8.74,14.5,15.92,-15.4,-0.02,0.07,173.8,9.4,79,1,1,1313,703,1631,0,1619,15.9,1513.6,1032,30.5,31.6,0.1,2.2,2067.6,0,16.83,17.4,78.4,73.9,73.3,73.8,78.3,78.4,74.6,77.2,64.4,65.8,26.4,28.3,32.6,35.5,50,43,25,-0.7,1.4,0.3,6,6,4,0,26,25,25,62,66,73,28,28,300,0,0,0,0,0,0,0,0,0
16.53,257.62,0.41,0.36,0.34,9.58,13.3,14.38,16.56,-8.7,0.07,-0.02,173.8,10.8,75,1,1,1487,703,1848,0,1851,16.5,1646.5,1125,30.7,32.2,0.1,2.2,2067.6,0,16.83,17.4,79.1,74.6,74.0,74.4,78.9,79.0,75.1,77.7,64.4,65.8,26.4,28.3,32.5,35.6,53,46,25,0.0,0.6,-1.6,6,6,4,0,26,25,25,64,68,74,28,28,300,0,0,0,0,0,0,0,0,0
16.22,144.11,0.41,0.36,0.34,9.28,7.82,14.92,16.25,-13.0,0.05,0.0,174.0,10.2,78,1,1,1403,703,1741,0,1720,16.22,1579.9,1081,30.9,32.4,0.1,2.2,2067.6,0,16.83,17.4,79.0,74.5,73.9,74.4,78.9,79.0,75.1,77.7,64.4,65.8,26.5,28.3,32.6,35.6,52,46,25,-0.8,0.8,0.7,6,6,4,0,26,25,25,63,67,74,28,28,300,0,0,0,0,0,0,0,0,0
16.44,18.11,1.4,1.3,1.32,25.6,19.06,18.58,16.51,-7.8,0.05,0.01,174.2,10.8,75,1,1,1544,703,1926,0,1926,16.48,1731.2,1181,31.4,33.0,0.1,2.2,2067.6,0,16.83,17.6,79.1,74.6,74.1,74.5,79.0,79.1,75.0,77.6,64.4,65.8,26.4,28.3,32.5,35.5,55,48,25,-37.0,-20.8,-31.4,6,6,4,0,26,25,25,65,68,74,28,28,300,0,0,0,0,0,0,0,0,0
16.53,34.13,0.41,0.36,0.34,12.46,8.96,12.96,16.55,-10.9,0.06,0.07,174.2,10.5,76,1,1,1475,703,1832,0,1847,16.5,1645.6,1124,31.1,32.6,0.1,2.2,2067.6,0,16.83,17.3,79.1,74.5,74.0,74.4,78.9,79.0,75.1,77.7,64.4,65.8,26.5,28.3,32.5,35.6,53,47,25,0.3,-1.4,0.6,6,6,4,0,26,25,25,64,67,74,28,28,300,0,0,0,0,0,0,0,0,0
16.42,287.24,0.41,0.36,0.34,9.16,13.26,12.98,16.46,-14.0,-0.08,0.07,173.8,10.5,77,1,1,1474,703,1836,0,1814,16.4,1628.2,1114,30.9,32.6,0.1,2.2,2067.6,0,16.83,17.3,79.1,74.5,74.0,74.4,78.9,79.0,75.1,77.6,64.4,65.8,26.5,28.3,32.5,35.5,53,47,25,0.0,0.3,-1.7,6,6,4,0,26,25,25,63,67,74,28,28,300,0,0,0,0,0,0,0,0,0
16.51,106.38,0.41,0.32,0.34,13.2,2.3,16.7,16.56,-8.8,0.08,-0.01,174.0,10.3,76,1,1,1491,703,1848,-2,1823,16.54,1652.5,1129,30.9,32.3,0.1,2.2,2067.6,0,16.83,17.6,79.2,74.7,74.1,74.6,79.1,79.1,75.1,77.7,64.4,65.8,26.4,28.3,32.4,35.3,54,47,25,-0.3,1.8,1.9,6,6,4,0,26,25,25,64,68,74,28,28,300,0,0,0,0,0,0,0,0,0
16.02,202.0,0.41,0.36,0.34,8.24,10.98,15.4,16.03,-12.6,0.0,-0.01,173.6,9.6,79,1,1,1329,704,1658,-2,1662,16.02,1538.6,1051,30.9,32.3,0.1,2.2,2067.6,0,16.83,17.4,78.8,74.3,73.7,74.2,78.7,78.8,75.0,77.5,64.4,65.8,26.5,28.3,32.7,35.5,51,44,25,-0.5,1.2,-0.3,6,6,4,0,26,25,25,63,67,74,28,28,300,0,0,0,0,0,0,0,0,0
16.53,44.39,0.41,0.36,0.34,12.6,9.1,14.74,16.56,-10.4,0.01,0.08,174.0,10.6,76,1,1,1471,703,1825,0,1850,16.5,1649.1,1127,31.0,32.3,0.1,2.2,2067.6,0,16.83,17.3,79.0,74.5,74.0,74.4,78.9,79.0,75.1,77.7,64.4,65.8,26.5,28.3,32.5,35.5,53,47,25,0.3,-0.9,1.0,6,6,4,0,26,25,25,63,67,74,28,28,300,0,0,0,0,0,0,0,0,0
