轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,239.0,0.24,0.31,0.29,7.2,1.8,4.86,7.31,5.7,-0.03,0.02,173.8,3.3,284.0,1.0,1.0,75.0,695.0,94.0,0.0,80.0,7.3,155.8,105.0,32.8,31.9,0.1,2.2,1039.3,0.0,14.74,19.3,38.3,36.1,37.6,37.4,38.8,39.5,38.3,38.3,53.1,54.5,30.0,32.4,33.2,35.7,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,348.98,0.24,0.31,0.29,3.58,0.92,4.9,7.21,62.1,0.03,-0.04,0.0,5.4,266.0,1.0,1.0,41.0,694.0,55.0,0.0,39.0,7.18,81.3,59.0,28.9,28.2,0.1,2.2,489.5,0.0,11.47,19.1,38.7,36.5,38.0,37.8,39.2,39.9,38.8,38.8,53.3,54.7,30.3,32.5,33.7,35.7,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,1.0,31.0,31.0,31.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,54.0,0.24,0.31,0.29,4.4,3.64,5.88,7.3,4.8,-0.02,-0.01,174.0,3.4,284.0,1.0,1.0,80.0,695.0,90.0,0.0,81.0,7.3,155.2,106.0,32.7,31.6,0.1,2.3,1039.3,0.0,14.74,19.3,38.3,36.1,37.6,37.4,38.8,39.5,38.3,38.3,53.1,54.5,30.0,32.5,33.2,35.6,30.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,87.98,0.24,0.31,0.29,3.88,3.78,4.54,7.26,7.8,0.23,0.06,174.2,3.3,297.0,1.0,1.0,50.0,694.0,60.0,0.0,62.0,7.26,125.7,88.0,31.8,31.2,0.1,2.2,337.6,0.0,10.13,19.3,38.4,36.2,37.7,37.5,38.9,39.6,38.4,38.5,53.1,54.5,30.0,32.3,33.2,35.8,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,254.99,0.24,0.31,0.29,6.02,1.34,4.46,7.29,30.8,0.12,0.0,0.0,2.9,273.0,1.0,1.0,83.0,695.0,99.0,0.0,70.0,7.26,134.0,92.0,29.8,29.4,0.1,2.2,660.0,0.0,12.67,19.1,38.6,36.4,37.9,37.7,39.1,39.8,38.7,38.7,53.2,54.6,30.1,32.5,33.4,35.5,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,274.0,0.24,0.31,0.29,4.84,0.78,4.2,7.25,4.5,-0.12,-0.04,174.3,2.7,298.0,1.0,1.0,49.0,694.0,60.0,0.0,49.0,7.22,100.9,72.0,31.4,30.6,0.1,2.2,135.0,0.0,7.49,19.3,38.4,36.2,37.7,37.5,38.9,39.6,38.4,38.4,53.1,54.5,30.0,32.3,33.2,35.8,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,209.99,0.24,0.31,0.29,6.54,1.96,4.48,7.36,26.1,0.0,-0.02,173.9,3.2,288.0,1.0,1.0,70.0,694.0,82.0,0.0,79.0,7.34,168.3,114.0,31.6,30.7,0.1,2.2,337.6,0.0,10.13,19.3,38.3,36.2,37.7,37.5,38.9,39.6,38.4,38.4,53.1,54.5,30.0,32.3,33.2,35.8,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,169.99,0.24,0.31,0.29,6.34,2.08,3.56,6.54,10.0,-0.03,0.0,174.2,2.1,308.0,1.0,1.0,11.0,694.0,15.0,0.0,0.0,6.54,3.3,0.0,31.3,30.7,0.1,2.2,135.0,0.0,7.49,19.4,38.4,36.2,37.7,37.5,38.9,39.6,38.4,38.5,53.2,54.6,30.1,32.3,33.3,35.7,28.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,119.02,0.24,0.31,0.29,4.2,3.78,4.56,7.22,-14.9,0.0,-0.04,173.7,3.2,303.0,1.0,1.0,63.0,696.0,79.0,0.0,60.0,7.22,117.7,78.0,33.0,32.1,0.1,2.2,548.4,0.0,11.91,19.1,38.3,36.0,37.6,37.4,38.8,39.4,38.2,38.3,53.1,54.4,30.0,32.3,33.3,35.7,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,61.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,82.01,0.24,0.31,0.29,3.24,3.24,4.46,7.3,54.7,0.03,-0.02,0.0,4.7,253.0,1.0,1.0,75.0,694.0,88.0,0.0,82.0,7.28,151.8,106.0,29.0,28.5,0.1,2.2,790.9,0.0,13.46,19.1,38.6,36.5,37.9,37.8,39.2,39.9,38.7,38.8,53.3,54.7,30.1,32.5,33.6,35.6,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
