轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,328.5,0.25,0.24,0.22,6.18,4.02,4.68,7.22,0.7,0.0,-0.08,172.4,3.2,248.0,1.0,1.0,54.0,684.0,64.0,0.0,52.0,7.2,105.9,72.0,32.9,31.7,0.1,2.3,2067.6,0.0,16.83,17.4,35.3,32.8,34.0,34.2,36.0,36.7,34.5,34.8,51.5,53.1,26.0,28.1,29.1,31.9,30.0,30.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,281.99,0.25,0.24,0.22,4.4,4.56,4.66,7.14,-1.6,-0.08,0.19,175.4,2.4,242.0,1.0,1.0,43.0,684.0,55.0,0.0,37.0,7.14,79.5,50.0,31.6,30.4,0.1,2.2,2067.6,0.0,16.83,17.3,35.2,32.7,33.9,34.1,35.9,36.5,34.4,34.6,51.3,52.9,25.9,28.0,29.1,31.8,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,178.99,0.25,0.24,0.22,3.92,5.06,6.64,7.13,1.0,-0.05,0.2,174.9,2.7,243.0,1.0,1.0,46.0,684.0,48.0,0.0,33.0,7.12,65.7,46.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,17.3,35.2,32.7,33.9,34.1,35.9,36.5,34.4,34.6,51.3,52.9,25.9,28.0,29.1,31.8,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,115.99,0.25,0.24,0.22,4.22,2.86,6.34,7.22,2.0,0.03,-0.05,172.4,2.9,248.0,1.0,1.0,51.0,684.0,63.0,0.0,46.0,7.18,87.6,62.0,30.4,29.7,0.1,2.2,2067.6,0.0,16.83,17.3,35.2,32.8,33.9,34.1,35.9,36.6,34.4,34.7,51.4,53.0,25.9,28.1,29.2,31.9,27.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,240.01,0.25,0.24,0.22,3.18,5.7,4.84,7.21,9.1,0.05,0.11,172.1,2.9,239.0,1.0,1.0,52.0,684.0,66.0,0.0,48.0,7.2,95.1,68.0,31.2,30.6,0.1,2.2,2067.6,0.0,16.83,17.3,35.2,32.8,33.9,34.1,35.9,36.6,34.4,34.6,51.3,52.9,25.9,27.9,29.1,31.9,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,139.5,0.25,0.24,0.22,3.92,3.0,6.94,7.24,13.6,0.04,0.14,172.4,2.8,238.0,1.0,1.0,60.0,684.0,67.0,0.0,55.0,7.2,107.2,76.0,31.6,30.8,0.1,2.2,2067.6,0.0,16.83,17.3,35.2,32.7,33.9,34.1,35.9,36.6,34.4,34.6,51.3,52.9,25.9,27.9,29.1,31.8,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,72.0,0.25,0.24,0.22,4.48,2.86,6.66,7.23,4.3,-0.08,-0.01,172.7,3.2,244.0,1.0,1.0,56.0,684.0,67.0,0.0,51.0,7.2,100.4,69.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,17.4,35.3,32.9,34.0,34.2,36.0,36.7,34.6,34.8,51.6,53.1,26.0,28.1,29.2,31.9,29.0,29.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,342.5,0.25,0.24,0.22,6.54,3.64,5.02,7.2,-1.6,0.21,-0.06,172.4,3.0,245.0,1.0,1.0,53.0,684.0,64.0,0.0,47.0,7.16,91.3,64.0,33.0,31.9,0.1,2.3,2067.6,0.0,16.83,17.4,35.3,32.8,34.0,34.2,36.0,36.7,34.5,34.8,51.5,53.1,26.0,28.1,29.2,31.9,30.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,165.49,0.25,0.24,0.22,3.98,4.76,6.82,7.21,6.5,-0.04,0.1,172.7,3.3,247.0,1.0,1.0,50.0,684.0,64.0,0.0,48.0,7.18,98.0,66.0,29.5,29.2,0.1,2.2,2067.6,0.0,16.83,17.3,35.2,32.8,33.9,34.2,35.9,36.6,34.5,34.7,51.4,53.0,25.9,28.1,29.1,31.8,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,251.5,0.25,0.24,0.22,3.48,5.02,4.96,7.21,6.7,-0.07,-0.11,172.6,3.2,247.0,1.0,1.0,50.0,685.0,61.0,0.0,47.0,7.18,96.5,66.0,29.4,28.8,0.1,2.2,2067.6,0.0,16.83,17.3,35.2,32.8,33.9,34.2,35.9,36.6,34.5,34.7,51.4,53.0,26.0,28.1,29.1,31.8,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,194.0,0.25,0.24,0.22,3.84,5.28,5.96,7.17,-4.4,0.0,-0.03,172.6,3.0,248.0,1.0,1.0,41.0,684.0,54.0,0.0,37.0,7.14,78.6,53.0,30.8,30.1,0.1,2.2,2067.6,0.0,16.83,17.3,35.2,32.8,33.9,34.1,35.9,36.6,34.4,34.7,51.4,53.0,25.9,28.1,29.2,31.8,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,169.99,0.25,0.24,0.22,2.82,4.46,5.08,7.23,-2.1,0.0,-0.07,172.4,3.3,248.0,1.0,1.0,56.0,684.0,66.0,0.0,51.0,7.2,103.0,71.0,33.0,32.0,0.1,2.2,2067.6,0.0,16.83,17.4,35.3,32.8,34.0,34.2,36.0,36.7,34.5,34.7,51.5,53.1,26.0,28.1,29.1,31.9,30.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,66.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
