轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,72.0,0.37,0.41,0.29,2.58,4.56,5.14,7.15,-3.6,0.0,-0.03,172.0,2.3,77.0,1.0,1.0,36.0,695.0,45.0,0.0,29.0,7.12,54.8,41.0,33.0,32.2,0.1,2.2,1995.3,0.0,16.72,14.2,25.4,23.2,24.4,25.2,26.2,26.6,24.8,24.9,36.9,38.8,20.9,23.0,22.7,27.9,29.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,330.98,0.37,0.41,0.3,2.04,2.98,6.34,7.16,-16.1,0.08,-0.05,172.0,2.3,79.0,1.0,1.0,36.0,695.0,42.0,0.0,26.0,7.1,49.1,36.0,32.3,31.3,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.2,26.2,26.6,24.8,25.0,36.9,38.8,20.9,23.0,22.7,27.8,29.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,24.01,0.37,0.41,0.29,1.34,3.08,4.2,7.18,-3.4,-0.03,0.1,172.0,2.8,77.0,1.0,1.0,47.0,695.0,58.0,0.0,42.0,7.16,87.9,57.0,29.3,29.0,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.2,26.2,26.5,24.7,25.0,37.0,38.9,20.9,23.0,22.7,27.7,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,29.02,0.37,0.41,0.29,1.36,3.42,4.04,7.14,-7.4,-0.05,0.01,172.0,2.2,77.0,1.0,1.0,37.0,695.0,47.0,0.0,29.0,7.1,62.3,41.0,32.9,32.3,0.1,2.2,1995.3,0.0,16.72,14.2,25.4,23.2,24.4,25.2,26.2,26.6,24.8,25.0,36.9,38.8,20.9,23.0,22.7,27.9,29.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,63.0,0.37,0.41,0.29,1.44,3.58,4.72,7.18,-10.6,0.03,0.01,171.9,3.0,78.0,1.0,1.0,44.0,695.0,52.0,0.0,38.0,7.14,73.4,51.0,28.8,29.3,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.1,24.4,25.2,26.2,26.6,24.7,24.9,37.0,38.9,20.9,23.0,22.7,27.7,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,121.0,0.37,0.41,0.29,3.52,3.02,4.6,7.3,-9.4,0.01,0.03,172.1,3.2,75.0,1.0,1.0,67.0,695.0,85.0,0.0,70.0,7.26,131.6,92.0,31.8,30.9,0.1,2.2,2067.6,0.0,16.83,14.3,25.4,23.2,24.4,25.3,26.2,26.6,24.8,25.0,36.7,38.6,20.9,23.1,22.7,27.4,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,57.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,14.0,0.37,0.41,0.29,1.64,3.48,4.96,7.18,-12.2,-0.03,0.05,171.9,3.0,78.0,1.0,1.0,42.0,695.0,55.0,0.0,41.0,7.14,77.4,55.0,28.8,28.8,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.2,26.2,26.6,24.7,25.0,37.0,38.9,20.9,23.0,22.7,27.7,26.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,261.0,0.37,0.41,0.29,2.28,2.32,6.7,7.25,-12.4,-0.01,0.03,172.0,2.9,76.0,1.0,1.0,57.0,695.0,69.0,0.0,55.0,7.2,111.0,74.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.2,26.2,26.6,24.7,24.9,37.0,39.0,20.7,23.0,22.5,27.4,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,22.0,0.37,0.41,0.29,1.16,2.92,4.72,7.23,1.2,-0.04,0.01,172.0,2.9,75.0,1.0,1.0,50.0,695.0,64.0,0.0,49.0,7.18,101.7,68.0,29.5,28.8,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.2,26.2,26.5,24.7,24.9,37.0,38.9,20.9,23.0,22.6,27.7,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,308.99,0.37,0.41,0.3,2.08,1.76,6.36,7.22,-5.6,-0.01,-0.01,171.9,3.0,77.0,1.0,1.0,52.0,695.0,63.0,0.0,48.0,7.18,96.4,66.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.2,26.2,26.6,24.8,25.0,36.8,38.7,20.9,23.0,22.7,27.6,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
