轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,177.98,0.25,0.22,0.22,9.88,12.26,11.78,13.97,-2.4,0.06,0.07,175.5,7.1,168.0,1.0,1.0,716.0,690.0,877.0,0.0,871.0,13.92,883.1,603.0,29.9,31.5,0.1,2.2,2067.6,0.0,16.83,15.2,47.1,44.2,45.0,43.9,47.2,47.4,44.9,45.3,59.2,60.7,26.7,29.0,31.6,34.0,39.0,35.0,25.0,0.0,-1.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,220.0,0.25,0.22,0.22,10.4,10.42,11.3,14.14,0.4,0.03,0.0,173.9,7.6,172.0,1.0,1.0,709.0,691.0,868.0,3.0,870.0,14.1,894.6,613.0,28.6,29.3,0.1,2.2,2067.6,0.0,16.83,15.1,47.2,44.3,45.1,43.9,47.3,47.5,45.0,45.4,59.2,60.7,26.6,29.0,31.5,34.1,36.0,33.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,262.01,0.25,0.22,0.22,9.14,8.34,10.58,13.92,-0.5,-0.01,0.04,173.5,6.9,172.0,1.0,1.0,721.0,691.0,877.0,0.0,866.0,13.88,882.5,602.0,31.1,30.8,0.1,2.3,2067.6,0.0,16.83,15.1,47.3,44.3,45.1,44.0,47.4,47.6,45.1,45.5,59.2,60.7,26.6,29.0,31.5,33.9,38.0,35.0,25.0,0.8,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,42.01,0.25,0.22,0.22,7.74,9.78,9.48,12.59,3.4,0.07,0.07,173.5,6.7,170.0,1.0,1.0,524.0,691.0,642.0,0.0,630.0,12.58,720.1,489.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,15.1,47.2,44.3,45.1,44.0,47.3,47.6,45.3,45.7,59.3,60.8,26.6,28.9,31.5,34.0,36.0,32.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,20.02,0.25,0.22,0.22,9.84,12.6,13.3,13.97,-3.4,-0.03,0.06,173.5,7.1,172.0,1.0,1.0,728.0,691.0,887.0,-2.0,885.0,13.98,892.4,607.0,30.4,30.3,0.1,2.2,2067.6,0.0,16.83,15.1,47.3,44.3,45.1,44.0,47.4,47.6,45.1,45.5,59.2,60.7,26.6,29.0,31.5,33.9,38.0,35.0,25.0,-0.2,0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,218.02,0.25,0.22,0.22,9.0,9.58,10.12,13.26,-1.5,0.02,-0.07,173.6,5.9,175.0,1.0,1.0,630.0,690.0,771.0,-2.0,742.0,13.22,797.7,544.0,32.1,31.6,0.2,2.3,2067.6,0.0,16.83,15.1,47.3,44.4,45.1,44.1,47.5,47.6,45.2,45.5,59.2,60.8,26.6,29.0,31.5,34.1,39.0,35.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,74.02,0.25,0.22,0.22,7.6,9.28,8.38,11.35,-2.7,0.01,0.04,173.4,5.7,172.0,1.0,1.0,393.0,690.0,491.0,0.0,470.0,11.34,581.8,399.0,28.9,28.9,0.1,2.2,2067.6,0.0,16.83,15.1,47.1,44.1,44.9,43.8,47.2,47.4,45.3,45.7,59.3,60.8,26.6,28.9,31.5,34.1,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,218.02,0.25,0.22,0.22,9.7,9.88,11.24,13.5,0.0,0.0,0.09,173.5,7.0,174.0,1.0,1.0,638.0,690.0,782.0,0.0,768.0,13.46,819.0,561.0,32.6,32.0,0.1,2.2,2067.6,0.0,16.83,15.1,47.3,44.4,45.2,44.1,47.4,47.7,45.3,45.6,59.3,60.7,26.6,29.0,31.5,34.0,39.0,35.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,348.01,0.25,0.22,0.22,9.02,9.34,10.1,12.02,-0.4,0.02,0.03,173.4,6.2,172.0,1.0,1.0,460.0,691.0,559.0,0.0,555.0,12.02,653.9,447.0,30.3,29.9,0.1,2.2,2067.6,0.0,16.83,15.1,46.9,44.0,44.8,43.7,47.0,47.3,45.2,45.6,59.3,60.8,26.6,28.9,31.4,33.9,34.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,94.0,0.25,0.22,0.22,8.02,10.46,9.18,12.4,1.7,-0.04,0.01,173.4,6.1,171.0,1.0,1.0,511.0,690.0,623.0,0.0,615.0,12.38,697.4,477.0,29.4,30.0,0.1,2.2,2067.6,0.0,16.83,15.1,47.2,44.3,45.0,44.0,47.3,47.5,45.3,45.7,59.3,60.8,26.6,28.9,31.5,34.1,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
