轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,45.5,0.31,0.27,0.26,3.16,4.18,6.92,10.1,-5.5,-0.03,0.02,173.9,4.7,182.0,1.0,1.0,265.0,686.0,321.0,0.0,325.0,10.08,456.0,314.0,29.4,29.8,0.1,2.2,1007.6,0.0,14.59,20.7,56.8,53.8,55.2,55.0,57.4,57.7,56.9,57.9,63.2,64.5,30.5,32.2,35.5,37.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,298.51,0.31,0.28,0.27,5.48,9.0,10.14,13.33,10.7,-0.04,0.01,174.9,7.5,174.0,1.0,1.0,607.0,687.0,739.0,-4.0,735.0,13.32,797.1,546.0,29.5,30.1,0.1,2.3,1694.5,0.0,16.27,20.8,57.1,54.0,55.4,55.2,57.6,57.9,57.5,58.5,63.2,64.6,30.5,32.2,35.6,37.8,36.0,32.0,25.0,0.0,0.8,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,238.5,0.31,0.28,0.27,5.78,7.66,9.7,11.92,-9.7,0.02,0.06,173.8,6.4,186.0,1.0,1.0,494.0,687.0,596.0,-4.0,552.0,11.94,653.5,445.0,30.2,30.2,0.1,2.3,2067.6,0.0,16.83,20.7,56.3,53.3,54.7,54.6,56.8,57.3,56.4,57.4,63.2,64.5,30.5,32.2,35.5,37.8,35.0,32.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,29.48,0.31,0.27,0.27,5.2,7.72,10.26,11.81,-15.7,-0.01,-0.03,174.0,6.2,181.0,1.0,1.0,485.0,687.0,593.0,0.0,529.0,11.78,638.8,436.0,29.7,30.1,0.2,2.2,1824.7,0.0,16.47,20.7,57.2,54.1,55.5,55.3,57.7,58.1,57.1,58.1,63.2,64.6,30.5,32.2,35.5,37.6,36.0,33.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,331.99,0.31,0.28,0.27,4.82,7.8,8.76,13.57,-0.5,0.0,0.03,173.7,7.0,182.0,1.0,1.0,576.0,687.0,693.0,3.0,765.0,13.54,826.3,566.0,28.6,28.8,0.2,2.2,2067.6,0.0,16.83,20.7,56.4,53.4,54.9,54.7,57.0,57.4,56.6,57.6,63.2,64.5,30.5,32.2,35.5,37.8,35.0,31.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,78.52,0.31,0.27,0.27,6.54,6.76,10.16,12.8,-14.9,-0.04,0.0,173.5,6.9,183.0,1.0,1.0,551.0,687.0,673.0,3.0,666.0,12.78,748.3,510.0,29.4,29.8,0.1,2.2,1627.6,0.0,16.17,20.8,57.4,54.4,55.8,55.6,57.9,58.3,57.9,58.9,63.3,64.6,30.5,32.2,35.5,37.8,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,38.02,0.31,0.28,0.27,5.06,6.8,9.08,13.27,-13.0,0.03,0.0,173.8,7.4,183.0,1.0,1.0,610.0,688.0,745.0,-2.0,735.0,13.24,793.4,544.0,31.1,30.9,0.1,2.3,2067.6,0.0,16.83,20.6,56.2,53.1,54.6,54.4,56.8,57.1,56.2,57.2,63.1,64.5,30.5,32.2,35.5,37.8,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,175.5,0.31,0.27,0.27,5.48,5.82,10.48,12.0,-15.6,0.08,-0.03,174.0,7.0,180.0,1.0,1.0,503.0,687.0,612.0,-2.0,566.0,12.0,662.6,452.0,29.7,29.9,0.1,2.3,2067.6,0.0,16.83,20.7,57.2,54.1,55.5,55.3,57.7,58.1,57.1,58.1,63.2,64.5,30.5,32.2,35.5,37.6,36.0,34.0,25.0,0.0,-0.1,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,67.5,0.31,0.28,0.27,10.26,10.02,12.08,16.03,10.8,0.04,0.0,174.0,8.5,170.0,1.0,1.0,1239.0,690.0,1507.0,5.0,1490.0,15.98,1341.3,912.0,29.4,30.3,0.1,2.2,2067.6,0.0,16.83,20.7,57.0,53.9,55.3,55.1,57.5,57.9,57.2,58.3,63.2,64.5,30.5,32.2,35.6,37.8,42.0,35.0,25.0,0.2,-1.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,74.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,50.0,0.31,0.28,0.27,9.42,10.06,11.48,15.8,5.2,-0.03,0.04,173.8,7.9,170.0,1.0,1.0,1099.0,689.0,1334.0,0.0,1333.0,15.76,1217.4,830.0,29.2,30.0,0.1,2.2,2067.6,0.0,16.83,20.7,57.0,54.0,55.4,55.2,57.6,57.9,57.2,58.2,63.2,64.6,30.5,32.2,35.5,37.8,43.0,38.0,25.0,0.4,-1.3,-0.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,63.0,67.0,75.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
