轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,283.0,0.24,0.31,0.29,6.1,2.66,5.5,8.6,5.9,-0.03,0.0,174.5,5.3,18.0,1.0,1.0,172.0,694.0,217.0,0.0,197.0,8.58,330.4,229.0,30.9,31.1,0.1,2.2,2067.6,0.0,16.83,19.5,39.0,36.9,38.4,38.3,39.6,40.3,39.2,39.3,53.4,54.8,30.3,32.7,33.6,35.9,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,115.99,0.24,0.31,0.29,4.0,5.0,5.02,6.96,68.6,-0.07,0.02,0.0,5.1,287.0,1.0,1.0,12.0,694.0,14.0,0.0,0.0,6.96,1.1,0.0,29.2,29.7,0.1,2.2,158.9,0.0,7.88,19.1,38.7,36.6,38.0,37.8,39.3,39.9,38.8,38.8,53.3,54.7,30.1,32.5,33.6,35.8,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.42,193.0,0.24,0.31,0.29,6.22,1.38,3.8,6.46,76.7,-0.04,0.05,175.0,4.9,309.0,1.0,1.0,11.0,694.0,12.0,0.0,0.0,6.42,1.7,0.0,30.4,30.6,0.1,2.2,166.1,0.0,8.0,19.3,38.7,36.6,38.1,37.9,39.3,40.0,38.9,38.9,53.3,54.7,30.3,32.5,33.5,35.8,27.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,315.0,0.24,0.31,0.29,4.48,1.62,5.54,8.26,11.2,0.01,0.0,174.4,4.0,13.0,1.0,1.0,160.0,695.0,189.0,0.0,179.0,8.2,306.8,209.0,30.5,30.2,0.1,2.2,2067.6,0.0,16.83,19.5,39.0,36.9,38.4,38.2,39.6,40.2,39.1,39.1,53.4,54.8,30.2,32.6,33.5,35.9,30.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,243.0,0.24,0.31,0.29,6.02,2.72,4.88,8.69,8.8,0.02,0.01,174.4,4.7,14.0,1.0,1.0,183.0,695.0,231.0,0.0,209.0,8.68,346.2,234.0,30.2,29.8,0.1,2.2,2067.6,0.0,16.83,19.6,39.0,36.9,38.4,38.2,39.6,40.3,39.1,39.2,53.4,54.8,30.1,32.6,33.6,35.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,294.01,0.24,0.31,0.29,5.38,2.02,5.78,7.76,15.0,-0.01,-0.01,174.3,3.7,10.0,1.0,1.0,138.0,695.0,161.0,0.0,150.0,7.74,270.6,187.0,32.2,31.8,0.1,2.2,2067.6,0.0,16.83,19.4,38.9,36.8,38.3,38.1,39.5,40.2,39.0,39.1,53.4,54.7,30.2,32.6,33.5,35.9,31.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,168.01,0.24,0.31,0.29,5.48,3.44,4.36,7.12,66.9,0.11,-0.1,0.0,5.2,273.0,1.0,1.0,41.0,694.0,47.0,2.0,32.0,7.1,65.8,42.0,29.1,29.3,0.1,2.2,162.0,0.0,7.93,19.1,38.7,36.5,38.0,37.8,39.2,39.9,38.8,38.8,53.3,54.7,30.2,32.5,33.6,35.8,26.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,104.0,0.24,0.31,0.29,3.58,3.3,4.44,7.18,11.2,0.03,0.03,178.1,2.8,349.0,1.0,1.0,55.0,694.0,72.0,0.0,48.0,7.16,94.7,63.0,32.7,31.7,0.2,2.3,1100.7,0.0,15.03,19.4,38.9,36.7,38.2,38.0,39.4,40.1,39.0,39.0,53.4,54.7,30.3,32.5,33.6,35.9,30.0,30.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,64.0,71.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,180.0,0.24,0.31,0.29,6.36,3.5,5.86,8.57,5.2,0.01,-0.03,174.6,4.7,18.0,1.0,1.0,171.0,694.0,216.0,0.0,197.0,8.58,335.2,228.0,30.9,31.2,0.1,2.2,2067.6,0.0,16.83,19.4,39.0,36.9,38.4,38.3,39.6,40.3,39.2,39.2,53.4,54.8,30.3,32.7,33.6,35.9,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,74.02,0.24,0.31,0.29,5.82,4.5,6.72,8.55,9.1,0.0,0.0,174.7,4.2,15.0,1.0,1.0,170.0,694.0,210.0,0.0,199.0,8.52,332.9,226.0,31.8,32.1,0.1,2.3,2067.6,0.0,16.83,19.4,39.0,36.9,38.4,38.3,39.7,40.3,39.2,39.3,53.4,54.7,30.3,32.6,33.6,36.1,32.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
