轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,39.82,5.45,5.48,5.4,15.6,12.4,13.08,17.06,-9.7,0.03,0.07,173.8,11.6,79,1,1,1583,704,1970,0,1963,17.02,1705.6,1163,30.5,32.0,0.1,2.2,2067.6,0,16.83,18.1,74.7,70.3,69.7,70.1,74.4,74.8,70.5,72.8,63.3,64.7,25.8,27.6,31.6,34.5,54,48,25,0.3,-0.8,0.9,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
16.86,115.7,5.96,5.89,5.89,21.24,17.9,23.0,16.87,-13.1,0.16,-0.02,173.9,12.3,78,1,1,1579,705,1969,0,1936,16.86,1712.1,1169,30.8,32.6,0.1,2.2,2067.6,0,16.83,18.2,75.1,70.7,70.2,70.6,74.9,75.2,71.0,73.3,63.4,64.9,25.9,27.7,31.9,34.4,54,48,25,-51.4,-35.9,-38.5,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
16.86,240.26,5.18,5.09,5.11,18.12,20.8,18.22,16.88,-13.2,0.02,-0.05,173.4,12.0,78,1,1,1565,704,1951,-2,1936,16.84,1709.5,1169,30.6,32.2,0.1,2.2,2067.6,0,16.83,18.1,75.0,70.6,70.1,70.5,74.8,75.2,70.9,73.2,63.4,64.8,25.8,27.6,32.0,34.7,54,48,25,-12.5,-15.7,-17.0,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.15,247.75,5.46,5.53,5.43,11.24,15.56,14.34,17.17,-11.1,-0.02,-0.06,173.2,12.0,79,1,1,1582,704,1973,0,1987,17.14,1699.8,1159,30.9,32.5,0.1,2.2,2067.6,0,16.83,18.1,74.6,70.3,69.7,70.1,74.5,74.8,70.5,72.8,63.3,64.7,25.8,27.6,31.6,34.5,54,48,25,0.0,2.4,-0.6,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
16.93,104.69,5.52,5.46,5.45,15.2,11.14,14.74,16.97,-8.9,0.1,0.01,173.5,12.2,76,1,1,1569,704,1948,-2,1961,16.98,1701.7,1165,30.5,32.3,0.1,2.2,2067.6,0,16.83,18.1,75.0,70.6,70.0,70.5,74.8,75.1,70.9,73.2,63.4,64.8,25.8,27.6,31.9,34.6,54,48,25,-0.3,0.0,1.0,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
16.84,182.99,4.99,4.91,4.91,19.72,19.88,21.62,16.84,-10.3,-0.05,0.07,173.5,11.7,78,1,1,1581,705,1964,0,1964,16.8,1712.9,1169,30.7,32.2,0.1,2.2,2067.6,0,16.83,18.2,75.1,70.7,70.1,70.5,74.9,75.2,71.0,73.3,63.4,64.9,25.9,27.7,32.0,34.6,54,48,25,-15.3,-20.3,-17.3,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
16.8,94.86,5.5,5.4,5.41,19.36,13.5,19.4,16.85,-10.0,0.08,0.01,173.8,12.3,77,1,1,1576,704,1963,-2,1971,16.82,1712.0,1170,30.9,32.4,0.1,2.2,2067.6,0,16.83,18.1,75.0,70.6,70.1,70.5,74.8,75.1,70.9,73.2,63.4,64.9,25.8,27.6,32.0,34.7,54,48,25,-8.6,-3.0,-5.2,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.16,343.19,5.19,5.13,5.12,18.24,18.26,15.64,17.2,-10.8,-0.02,-0.04,173.5,12.3,78,1,1,1582,704,1973,0,1986,17.16,1699.5,1158,30.3,31.8,0.1,2.2,2067.6,0,16.83,18.0,74.7,70.4,69.8,70.2,74.5,74.9,70.6,72.9,63.4,64.7,25.8,27.7,31.7,34.6,54,48,25,0.0,-1.2,-1.0,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.01,32.76,5.12,5.1,5.06,21.86,18.1,17.44,17.02,-9.9,0.05,0.01,173.8,11.6,78,1,1,1573,704,1954,0,1952,16.96,1708.1,1165,30.3,32.0,0.1,2.2,2067.6,0,16.83,18.1,74.7,70.3,69.7,70.1,74.4,74.8,70.5,72.8,63.3,64.7,25.8,27.6,31.6,34.5,54,48,25,-12.6,-15.3,-8.5,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.1,169.92,5.45,5.45,5.4,17.98,20.58,22.18,17.12,-9.3,-0.06,0.09,173.6,11.4,77,1,1,1582,704,1967,0,1975,17.08,1700.0,1161,30.7,32.3,0.1,2.2,2067.6,0,16.83,18.0,74.9,70.5,69.9,70.4,74.6,75.0,70.8,73.1,63.4,64.8,25.8,27.7,31.8,34.5,54,48,25,-6.1,-8.4,-9.2,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
16.97,193.93,4.53,4.48,4.47,5.28,10.24,11.88,16.95,-11.8,0.0,-0.02,173.4,11.4,79,1,1,1576,704,1961,0,1959,16.96,1705.2,1166,30.4,32.0,0.1,2.2,2067.6,0,16.83,18.1,74.6,70.3,69.7,70.1,74.4,74.8,70.4,72.7,63.3,64.7,25.8,27.6,31.7,34.7,54,48,25,4.9,15.0,15.1,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.01,187.99,4.65,4.63,4.6,14.48,16.76,17.84,17.02,-11.6,-0.02,0.04,173.5,12.6,79,1,1,1570,704,1954,0,1967,17.02,1705.9,1164,30.3,32.1,0.1,2.2,2067.6,0,16.83,18.1,74.6,70.3,69.7,70.1,74.4,74.8,70.5,72.7,63.3,64.7,25.8,27.6,31.7,34.7,54,48,25,-2.3,0.0,-0.4,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.4,305.64,5.43,5.43,5.37,10.18,14.44,9.18,17.43,-9.0,-0.15,0.09,173.4,12.8,78,1,1,1591,704,1979,0,1983,17.36,1679.7,1144,30.8,32.6,0.1,2.2,2067.6,0,16.83,18.0,74.9,70.5,69.9,70.3,74.6,75.0,70.7,73.0,63.4,64.8,25.8,27.6,31.8,34.5,54,48,25,3.0,0.3,0.9,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.2,53.75,5.86,5.88,5.78,15.04,12.04,12.88,17.25,-10.0,0.02,0.11,173.9,11.0,78,1,1,1588,704,1975,0,1955,17.18,1691.1,1154,30.7,32.4,0.1,2.2,2067.6,0,16.83,18.0,74.8,70.4,69.8,70.3,74.6,75.0,70.6,73.0,63.4,64.8,25.8,27.6,31.8,34.5,54,48,25,0.3,-1.1,0.9,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.15,130.43,5.48,5.45,5.43,15.7,15.64,20.38,17.19,-10.9,0.12,0.03,173.8,12.0,79,1,1,1582,705,1960,0,1956,17.16,1698.6,1158,30.5,32.0,0.1,2.2,2067.6,0,16.83,18.2,75.2,70.7,70.2,70.6,75.0,75.3,71.0,73.3,63.5,64.9,25.9,27.7,31.8,34.4,54,48,25,-19.5,-22.5,-23.8,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.1,78.37,5.09,5.05,5.02,20.08,16.96,17.92,17.12,-10.3,0.06,0.01,173.8,11.3,78,1,1,1572,704,1958,0,1980,17.1,1699.5,1161,30.9,32.6,0.1,2.2,2067.6,0,16.83,18.1,74.7,70.3,69.8,70.2,74.5,74.9,70.5,72.8,63.3,64.8,25.8,27.6,31.6,34.5,54,48,25,-6.1,-8.5,-3.5,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.17,47.05,5.24,5.16,5.16,12.9,4.42,7.46,17.2,-11.1,0.04,0.07,173.9,11.4,78,1,1,1583,704,1961,0,1989,17.16,1698.1,1159,30.7,32.0,0.1,2.2,2067.6,0,16.83,18.0,74.8,70.4,69.8,70.2,74.5,74.9,70.6,72.9,63.3,64.8,25.8,27.6,31.7,34.5,54,48,25,22.7,9.1,14.9,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.17,90.43,5.14,5.09,5.07,16.26,12.16,15.12,17.24,-9.9,0.08,0.03,173.7,11.0,78,1,1,1581,704,1967,0,1960,17.2,1696.3,1156,30.7,32.1,0.1,2.2,2067.6,0,16.83,18.0,74.7,70.3,69.7,70.2,74.5,74.9,70.6,72.8,63.3,64.7,25.8,27.6,31.7,34.5,54,48,25,-0.4,-0.3,0.7,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.17,291.06,5.2,5.15,5.13,13.38,15.24,12.62,17.24,-10.3,-0.1,0.0,173.4,11.3,78,1,1,1586,704,1966,0,1960,17.16,1693.5,1157,30.8,32.4,0.1,2.2,2067.6,0,16.83,18.0,74.7,70.3,69.8,70.2,74.5,74.9,70.6,72.9,63.3,64.7,25.8,27.7,31.7,34.6,54,48,25,0.9,1.0,0.0,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.26,228.13,5.07,5.09,5.02,11.54,15.02,14.28,17.27,-11.8,0.02,-0.05,173.3,12.1,79,1,1,1583,704,1961,0,1969,17.22,1688.7,1154,30.4,32.0,0.1,2.2,2067.6,0,16.83,18.1,74.6,70.3,69.7,70.1,74.4,74.8,70.5,72.7,63.3,64.7,25.8,27.6,31.7,34.6,54,48,25,0.0,3.0,-1.3,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
17.2,336.49,5.33,5.28,5.26,21.26,22.9,17.24,17.21,-13.0,0.04,-0.15,173.4,12.3,79,1,1,1577,705,1966,0,1988,17.16,1696.8,1159,30.9,32.4,0.1,2.2,2067.6,0,16.83,18.2,75.2,70.8,70.2,70.6,75.0,75.3,71.0,73.3,63.4,64.9,25.9,27.7,31.8,34.4,54,48,25,-9.2,-15.4,-11.5,6,6,4,0,25,25,25,63,67,73,27,27,300,0,0,0,0,0,0,0,0,0
