轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,302.0,0.24,0.3,0.28,10.76,7.38,12.72,15.8,17.4,-0.01,0.16,0.0,8.2,191.0,1.0,1.0,1192.0,671.0,1418.0,-5.0,1377.0,15.78,1240.0,843.0,30.2,31.1,0.2,2.3,2067.6,0.0,16.83,21.3,49.9,48.0,47.7,44.5,47.9,48.1,46.6,46.8,58.2,59.8,27.4,28.1,32.6,35.0,44.0,41.0,25.0,0.0,1.6,0.8,6.0,6.0,4.0,1.0,26.0,26.0,26.0,60.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,60.98,0.24,0.31,0.26,11.0,10.08,10.38,16.06,-16.4,-0.03,-0.13,174.3,10.0,203.0,1.0,1.0,1016.0,666.0,1192.0,6.0,1381.0,16.0,1274.9,896.0,31.0,31.6,0.1,2.3,2067.6,0.0,16.83,21.3,50.2,48.2,47.9,44.8,48.1,48.4,46.8,47.0,58.1,59.7,27.4,28.1,32.4,34.9,40.0,36.0,25.0,0.0,0.9,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,293.0,0.23,0.2,0.22,8.0,11.16,9.86,16.3,14.4,0.06,-0.02,173.2,8.7,189.0,1.0,1.0,1539.0,667.0,1819.0,0.0,1713.0,16.26,1486.2,1007.0,30.2,30.8,0.2,2.3,2067.6,0.0,16.83,21.4,50.4,48.5,48.2,45.0,48.4,48.7,46.7,47.0,58.3,59.9,27.5,28.2,32.7,35.0,49.0,45.0,25.0,5.2,12.4,7.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,0.0,0.24,0.33,0.26,11.8,7.38,11.74,14.81,-9.4,0.05,0.12,0.0,7.9,222.0,1.0,1.0,878.0,667.0,1034.0,3.0,1035.0,14.78,995.2,679.0,30.2,30.8,0.1,2.2,2067.6,0.0,16.83,21.2,50.2,48.2,47.8,44.7,48.0,48.4,46.8,46.9,58.1,59.7,27.4,28.1,32.3,34.9,40.0,37.0,25.0,0.0,0.5,-1.6,6.0,6.0,4.0,2.0,26.0,26.0,26.0,60.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,209.02,0.23,0.21,0.24,15.5,13.66,14.76,15.84,15.4,-0.07,-0.03,174.0,8.5,190.0,1.0,1.0,1028.0,667.0,1213.0,-7.0,1271.0,15.82,1193.3,827.0,30.0,30.7,0.1,2.2,2067.6,0.0,16.83,21.5,50.2,48.2,48.0,44.8,48.1,48.5,46.7,46.9,58.3,59.9,27.4,28.2,32.6,35.0,46.0,43.0,25.0,-0.7,-0.9,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,213.98,0.24,0.33,0.25,12.8,2.54,13.24,14.31,18.7,0.06,0.05,173.1,7.1,197.0,1.0,1.0,889.0,668.0,1054.0,-2.0,1049.0,14.28,1058.1,726.0,30.7,31.4,0.2,2.2,2067.6,0.0,16.83,21.5,50.4,48.3,48.0,44.9,48.3,48.5,46.7,46.8,58.1,59.6,27.4,27.9,32.6,34.9,44.0,41.0,25.0,-0.3,0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,62.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,33.98,0.24,0.33,0.28,12.14,9.38,11.54,16.09,17.9,0.0,0.04,172.7,9.2,195.0,1.0,1.0,1191.0,672.0,1415.0,6.0,1478.0,16.04,1339.6,916.0,30.1,30.6,0.2,2.2,2067.6,0.0,16.83,21.3,49.9,47.9,47.6,44.5,47.8,48.1,46.6,46.8,58.2,59.8,27.4,28.1,32.5,35.0,43.0,39.0,25.0,0.5,0.8,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,342.0,0.24,0.32,0.29,10.76,10.32,13.2,16.52,1.0,0.02,-0.03,174.5,8.9,193.0,1.0,1.0,1218.0,669.0,1429.0,20.0,1646.0,16.5,1481.7,1044.0,30.2,30.7,0.1,2.3,1912.6,0.0,16.6,21.5,50.0,48.1,47.8,44.7,48.0,48.3,46.6,46.8,58.3,59.8,27.4,28.2,32.7,35.0,41.0,37.0,25.0,0.0,2.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,117.0,0.24,0.31,0.26,10.94,9.44,10.36,14.26,-22.8,-0.03,0.05,175.2,7.2,197.0,1.0,1.0,903.0,665.0,1055.0,-5.0,976.0,14.22,943.1,639.0,30.9,31.5,0.1,2.3,2067.6,0.0,16.83,21.3,50.4,48.3,47.9,44.8,48.2,48.5,46.8,47.0,58.1,59.6,27.4,28.1,32.4,35.0,40.0,37.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,62.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,328.0,0.25,0.22,0.22,11.12,15.96,15.84,16.18,-5.2,0.09,0.01,172.6,10.3,196.0,1.0,1.0,1410.0,666.0,1660.0,-4.0,1618.0,16.18,1419.2,968.0,30.6,31.5,0.1,2.3,2067.6,0.0,16.83,21.4,50.9,49.0,48.7,45.4,48.9,49.2,47.0,47.2,58.4,59.9,27.6,28.2,32.7,35.0,51.0,48.0,25.0,-1.0,0.4,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
