轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,60.01,0.24,0.22,0.24,9.22,9.64,9.78,11.61,10.4,0.02,0.0,174.5,5.8,123.0,1.0,1.0,466.0,687.0,565.0,-2.0,508.0,11.6,616.5,421.0,29.9,29.7,0.1,2.2,2067.6,0.0,16.83,22.9,36.7,35.2,38.2,37.1,37.6,38.2,39.2,39.8,51.4,53.0,28.8,29.9,33.1,35.0,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,307.51,0.24,0.22,0.24,4.54,5.28,6.14,7.94,13.3,0.03,0.13,174.0,4.2,103.0,1.0,1.0,130.0,688.0,149.0,0.0,158.0,7.92,286.6,193.0,30.7,30.3,0.1,2.2,2067.6,0.0,16.83,23.6,36.5,35.0,37.9,36.9,37.3,37.9,39.3,39.8,51.4,52.9,28.8,29.9,33.0,34.9,30.0,29.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,238.0,0.24,0.22,0.24,9.86,11.82,9.52,12.41,15.5,-0.02,0.01,173.9,6.1,121.0,1.0,1.0,482.0,689.0,587.0,-2.0,602.0,12.4,691.8,473.0,29.8,29.4,0.1,2.2,2067.6,0.0,16.83,23.1,36.9,35.4,38.4,37.2,37.7,38.4,39.4,39.9,51.5,53.0,28.8,29.9,33.1,35.2,34.0,31.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,175.5,0.24,0.22,0.24,9.72,12.28,9.84,12.46,-2.1,-0.02,0.02,174.1,7.3,124.0,1.0,1.0,426.0,688.0,514.0,2.0,588.0,12.44,691.9,475.0,29.1,28.8,0.1,2.2,2067.6,0.0,16.83,23.0,36.9,35.3,38.3,37.2,37.7,38.3,39.3,39.9,51.4,53.0,28.8,29.9,33.1,35.1,34.0,29.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,251.5,0.24,0.22,0.24,9.44,10.5,8.98,12.0,21.1,0.03,-0.02,20.9,5.4,116.0,1.0,1.0,526.0,688.0,642.0,-2.0,566.0,12.0,662.2,449.0,29.8,29.6,0.1,2.2,2067.6,0.0,16.83,23.1,37.0,35.5,38.4,37.3,37.8,38.5,39.4,40.0,51.5,53.0,28.8,29.9,33.0,35.2,35.0,31.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,64.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,252.5,0.24,0.22,0.24,4.7,4.28,5.72,7.12,1.8,-0.01,0.01,173.8,2.2,108.0,1.0,1.0,38.0,684.0,44.0,0.0,22.0,7.1,43.2,33.0,29.3,28.8,0.1,2.2,751.0,0.0,13.23,23.6,36.4,34.9,37.9,36.9,37.3,37.8,39.2,39.8,51.4,52.9,28.8,29.9,33.0,35.0,27.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,158.0,0.24,0.22,0.24,8.36,9.7,8.36,11.95,3.1,-0.05,0.02,175.4,6.5,110.0,1.0,1.0,465.0,689.0,572.0,0.0,548.0,11.94,653.5,444.0,29.8,29.7,0.1,2.2,2067.6,0.0,16.83,23.1,37.2,35.6,38.6,37.5,38.0,38.6,39.6,40.1,51.5,53.0,28.8,29.9,33.0,35.2,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,83.48,0.24,0.22,0.24,7.02,8.52,6.48,8.41,2.4,-0.03,0.05,173.9,4.7,107.0,1.0,1.0,176.0,689.0,214.0,0.0,193.0,8.44,320.3,221.0,30.0,29.6,0.1,2.2,2067.6,0.0,16.83,23.8,36.5,35.0,37.9,36.9,37.3,37.9,39.3,39.8,51.4,52.9,28.8,29.9,33.0,34.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,289.01,0.24,0.22,0.24,7.6,8.9,8.4,11.92,3.9,0.03,0.03,0.0,7.8,105.0,1.0,1.0,433.0,688.0,528.0,0.0,526.0,11.88,640.2,435.0,29.8,29.4,0.1,2.2,2067.6,0.0,16.83,23.1,37.1,35.5,38.5,37.4,37.9,38.5,39.5,40.0,51.5,53.0,28.8,29.9,33.0,35.2,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,63.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,93.49,0.24,0.22,0.23,5.72,6.32,4.24,7.19,-10.1,-0.01,-0.04,173.9,2.7,114.0,1.0,1.0,60.0,684.0,72.0,-2.0,43.0,7.16,83.4,59.0,29.3,28.8,0.1,2.2,1030.1,0.0,14.7,23.6,36.4,34.9,37.9,36.9,37.3,37.9,39.2,39.8,51.4,52.9,28.8,29.9,33.0,35.0,28.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,169.99,0.24,0.22,0.24,7.92,6.66,6.54,8.64,-1.2,0.08,-0.09,174.0,5.1,106.0,1.0,1.0,150.0,689.0,192.0,0.0,194.0,8.6,334.1,227.0,30.7,30.7,0.1,2.2,1914.7,0.0,16.6,23.6,36.5,35.0,37.9,36.9,37.3,37.9,39.3,39.8,51.4,52.9,28.8,29.9,33.0,34.9,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
