轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,106.99,0.24,0.22,0.22,7.82,9.5,7.98,11.47,21.2,-0.01,-0.01,175.1,5.8,119.0,1.0,1.0,430.0,698.0,535.0,0.0,486.0,11.46,604.7,411.0,30.8,30.1,0.1,2.2,2067.6,0.0,16.83,20.8,37.9,36.0,38.1,37.0,38.4,38.9,38.3,39.0,53.1,54.7,26.3,27.4,30.3,30.7,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,60.01,0.24,0.22,0.22,9.52,11.18,11.96,13.84,12.1,-0.02,0.01,174.5,6.8,104.0,1.0,1.0,673.0,696.0,829.0,0.0,819.0,13.82,857.4,587.0,29.2,29.3,0.1,2.2,2067.6,0.0,16.83,21.3,38.1,36.2,38.3,37.3,38.7,39.1,38.4,39.2,52.9,54.5,26.3,27.2,30.4,30.7,36.0,32.0,25.0,-0.4,0.2,0.3,6.0,6.0,4.0,0.0,25.0,24.0,24.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,32.0,0.24,0.22,0.22,4.98,8.02,5.92,9.14,-30.9,0.03,-0.01,0.0,5.6,143.0,1.0,1.0,204.0,698.0,256.0,0.0,239.0,9.14,377.4,256.0,30.2,29.4,0.1,2.2,971.8,0.0,14.42,20.9,37.9,36.1,38.2,37.2,38.5,38.9,38.5,39.1,53.1,54.6,26.4,27.4,30.3,30.7,30.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,25.0,24.0,24.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,217.01,0.24,0.22,0.22,6.44,6.1,7.14,9.29,22.4,0.07,-0.04,174.5,4.5,113.0,1.0,1.0,252.0,698.0,312.0,-2.0,255.0,9.26,389.5,268.0,32.8,32.0,0.1,2.2,1891.9,0.0,16.57,20.8,37.8,36.0,38.1,37.0,38.4,38.8,38.2,38.9,53.1,54.7,26.3,27.4,30.3,30.7,34.0,31.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,32.0,0.24,0.22,0.22,8.4,9.06,8.96,12.18,5.6,-0.09,-0.04,172.8,5.5,105.0,1.0,1.0,547.0,695.0,675.0,-2.0,588.0,12.18,677.9,463.0,29.4,29.6,0.1,2.2,2067.6,0.0,16.83,21.0,38.4,36.6,38.6,37.6,39.0,39.5,38.5,39.3,53.0,54.6,26.3,27.2,30.4,30.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,232.99,0.24,0.22,0.22,8.02,9.76,9.16,11.53,0.6,0.06,-0.07,172.8,6.8,108.0,1.0,1.0,438.0,697.0,547.0,0.0,495.0,11.52,609.1,414.0,29.7,29.7,0.1,2.2,2067.6,0.0,16.83,21.0,38.5,36.6,38.7,37.6,39.0,39.5,38.6,39.3,53.0,54.6,26.3,27.2,30.4,30.7,34.0,31.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,24.0,24.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,344.02,0.24,0.22,0.22,6.8,8.26,7.42,10.87,13.8,0.01,-0.02,172.7,6.2,112.0,1.0,1.0,317.0,697.0,384.0,-2.0,382.0,10.86,526.6,360.0,29.7,29.8,0.1,2.2,1617.3,0.0,16.15,21.0,38.4,36.6,38.6,37.6,38.9,39.4,38.6,39.3,53.0,54.6,26.3,27.2,30.4,30.7,32.0,29.0,25.0,0.0,0.4,-0.5,6.0,6.0,4.0,0.0,25.0,24.0,25.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,133.99,0.24,0.22,0.22,8.18,10.18,8.58,11.82,23.6,-0.01,0.04,175.2,5.8,122.0,1.0,1.0,418.0,699.0,514.0,0.0,518.0,11.8,630.3,431.0,31.1,30.7,0.1,2.2,2067.6,0.0,16.83,20.8,37.9,36.0,38.1,37.1,38.4,38.8,38.3,39.0,53.1,54.7,26.3,27.4,30.3,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,88.99,0.24,0.22,0.22,9.42,11.3,10.86,12.98,9.9,-0.04,-0.03,172.6,7.4,103.0,1.0,1.0,565.0,694.0,690.0,0.0,698.0,12.98,759.6,521.0,29.5,29.7,0.1,2.2,2067.6,0.0,16.83,21.0,38.4,36.6,38.6,37.6,39.0,39.4,38.5,39.2,53.0,54.5,26.3,27.2,30.4,30.7,36.0,33.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,104.0,0.24,0.22,0.22,8.34,9.58,9.12,11.89,5.6,-0.02,-0.04,172.7,6.7,106.0,1.0,1.0,475.0,696.0,584.0,-2.0,536.0,11.88,641.3,438.0,29.6,29.3,0.1,2.2,2067.6,0.0,16.83,21.0,38.5,36.6,38.7,37.6,39.0,39.5,38.5,39.3,53.0,54.6,26.3,27.2,30.4,30.7,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,58.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
