轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,360.0,0.25,0.17,0.18,3.96,7.94,6.14,7.64,-12.4,-0.04,-0.05,174.1,4.6,203.0,1.0,1.0,121.0,695.0,153.0,0.0,143.0,7.62,265.5,180.0,30.2,29.6,0.1,2.2,1324.8,0.0,15.69,13.3,47.9,44.9,46.0,45.7,48.3,48.5,46.0,46.9,58.2,59.7,24.8,27.2,29.3,31.8,29.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,202.0,0.25,0.17,0.18,5.0,6.22,6.26,7.45,-7.7,-0.04,0.02,173.8,4.2,209.0,1.0,1.0,106.0,695.0,130.0,0.0,110.0,7.42,215.0,148.0,32.4,31.8,0.1,2.2,1532.8,0.0,16.03,13.3,47.1,44.2,45.3,45.1,47.6,47.8,45.1,46.1,57.8,59.4,24.8,27.2,29.3,31.8,31.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,128.99,0.25,0.17,0.18,4.98,5.76,4.3,7.25,3.5,0.06,-0.1,173.8,2.9,208.0,1.0,1.0,77.0,693.0,90.0,0.0,66.0,7.24,125.7,87.0,30.8,30.4,0.1,2.2,1309.3,0.0,15.67,13.1,46.3,43.5,44.6,44.3,46.8,47.0,44.1,45.0,57.5,59.1,24.7,27.1,29.1,31.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,204.01,0.25,0.17,0.18,4.38,5.34,6.2,7.68,-12.3,-0.02,0.02,173.8,3.7,210.0,1.0,1.0,134.0,694.0,159.0,0.0,142.0,7.66,266.4,183.0,32.1,31.1,0.1,2.2,1785.5,0.0,16.41,13.4,47.3,44.4,45.4,45.2,47.7,47.9,45.3,46.2,57.9,59.5,24.7,27.2,29.4,31.9,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,68.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,65.99,0.25,0.17,0.18,4.28,7.38,5.12,7.42,-17.2,0.01,-0.03,0.0,4.4,215.0,1.0,1.0,90.0,695.0,113.0,0.0,102.0,7.4,203.2,139.0,29.5,29.8,0.1,2.2,1530.8,0.0,16.02,13.1,46.8,43.9,45.0,44.8,47.2,47.5,44.7,45.6,57.7,59.3,24.8,27.2,29.3,31.6,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,24.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,99.0,0.25,0.17,0.18,5.28,7.52,4.26,7.44,-21.4,-0.03,0.02,173.9,4.0,213.0,1.0,1.0,105.0,695.0,134.0,0.0,116.0,7.42,220.9,152.0,32.8,32.3,0.1,2.2,1574.0,0.0,16.09,13.3,46.9,44.0,45.1,44.9,47.4,47.6,44.9,45.8,57.8,59.3,24.8,27.2,29.3,31.7,31.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,106.99,0.25,0.17,0.18,4.84,6.8,4.78,7.46,-5.9,-0.05,-0.03,173.9,3.8,207.0,1.0,1.0,99.0,695.0,127.0,0.0,119.0,7.46,226.2,159.0,32.7,31.8,0.1,2.2,1391.7,0.0,15.8,13.3,47.1,44.2,45.3,45.0,47.5,47.8,45.0,46.0,57.8,59.4,24.8,27.2,29.3,31.8,31.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,214.99,0.25,0.17,0.18,4.86,6.08,6.86,7.22,12.6,0.02,-0.05,173.8,3.1,197.0,1.0,1.0,50.0,694.0,63.0,0.0,43.0,7.16,91.0,60.0,31.2,30.7,0.1,2.2,995.4,0.0,14.53,13.0,46.1,43.3,44.4,44.0,46.6,46.8,43.8,44.7,57.4,59.0,24.6,27.1,29.1,31.8,29.0,28.0,25.0,-0.2,-0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,56.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,27.0,0.25,0.17,0.18,3.44,8.64,5.06,7.46,-12.6,0.09,0.0,173.8,4.3,211.0,1.0,1.0,115.0,694.0,133.0,-2.0,122.0,7.46,239.1,161.0,32.4,31.3,0.1,2.2,1840.2,0.0,16.49,13.3,47.2,44.3,45.4,45.1,47.6,47.8,45.2,46.1,57.9,59.4,24.8,27.2,29.3,31.8,31.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,244.01,0.25,0.17,0.18,3.9,5.2,6.76,7.42,-10.4,0.04,-0.06,0.0,3.9,217.0,1.0,1.0,89.0,694.0,115.0,0.0,106.0,7.4,206.6,143.0,29.8,30.3,0.1,2.2,1407.2,0.0,15.83,13.1,46.8,43.9,45.0,44.8,47.2,47.4,44.6,45.6,57.7,59.3,24.8,27.2,29.3,31.6,29.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,2.0,25.0,25.0,24.0,57.0,62.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
