轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,348.52,0.24,0.24,0.23,10.28,13.64,14.46,16.0,-10.5,0.06,-0.01,173.8,9.1,202.0,1.0,1.0,1143.0,681.0,1372.0,6.0,1421.0,15.98,1319.1,902.0,31.4,31.8,0.2,2.3,2067.6,0.0,16.83,22.8,57.6,55.1,56.4,54.5,57.5,57.8,57.1,58.1,62.8,64.1,30.5,31.9,36.1,38.4,43.0,39.0,25.0,0.0,1.8,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,216.0,0.24,0.23,0.22,10.42,8.68,12.02,13.88,3.2,0.05,0.0,174.0,7.1,187.0,1.0,1.0,799.0,681.0,962.0,-7.0,871.0,13.86,880.5,601.0,31.7,32.6,0.2,2.3,2067.6,0.0,16.83,22.5,58.2,55.8,57.0,55.1,58.1,58.5,57.7,58.7,62.8,64.1,30.5,31.9,36.1,38.3,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,262.01,0.25,0.23,0.22,11.08,9.44,13.1,14.98,-0.4,0.01,0.05,174.1,7.3,185.0,1.0,1.0,838.0,682.0,1002.0,2.0,1027.0,14.96,1009.8,690.0,32.3,33.0,0.2,2.3,2067.6,0.0,16.83,22.5,58.3,55.9,57.1,55.2,58.2,58.6,57.8,58.8,62.8,64.1,30.5,31.9,36.2,38.3,41.0,37.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,304.49,0.24,0.23,0.22,10.64,10.76,13.54,14.13,15.1,0.01,0.02,0.0,7.0,189.0,1.0,1.0,847.0,680.0,1024.0,0.0,1025.0,14.16,1043.5,711.0,33.3,34.3,0.2,2.3,2067.6,0.0,16.83,22.0,59.8,57.3,58.5,56.6,59.6,60.1,58.5,59.4,62.7,64.1,30.5,31.9,36.4,38.4,44.0,40.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,65.0,69.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,40.0,0.24,0.24,0.22,7.94,10.8,10.26,12.91,-19.7,-0.05,0.0,173.9,7.9,207.0,1.0,1.0,572.0,679.0,691.0,0.0,680.0,12.9,757.8,517.0,32.2,32.2,0.2,2.3,1685.3,0.0,16.26,22.9,57.3,54.9,56.2,54.3,57.3,57.6,56.7,57.7,62.9,64.2,30.6,31.9,36.3,38.4,38.0,35.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,249.01,0.24,0.23,0.22,10.7,9.04,11.62,12.95,-2.5,0.07,0.07,174.1,6.1,198.0,1.0,1.0,643.0,679.0,771.0,-4.0,712.0,12.92,778.8,523.0,32.0,32.2,0.2,2.3,2067.6,0.0,16.83,22.9,57.7,55.2,56.5,54.6,57.6,57.9,56.9,57.9,62.8,64.1,30.6,31.9,36.4,38.4,41.0,39.0,25.0,-0.5,0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,108.5,0.24,0.24,0.22,10.2,10.84,10.9,14.36,11.1,-0.04,0.06,0.0,8.4,196.0,1.0,1.0,941.0,681.0,1134.0,5.0,1117.0,14.34,1111.0,755.0,33.2,33.7,0.2,2.3,2067.6,0.0,16.83,22.0,59.9,57.4,58.6,56.6,59.7,60.2,58.5,59.4,62.8,64.0,30.5,31.9,36.4,38.4,45.0,40.0,25.0,0.2,-1.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,65.0,69.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,180.0,0.24,0.23,0.22,10.34,8.7,12.0,13.01,-13.5,0.04,0.0,174.4,7.6,191.0,1.0,1.0,598.0,681.0,716.0,0.0,702.0,13.0,768.1,524.0,32.5,32.9,0.2,2.3,2060.4,0.0,16.82,22.7,58.0,55.6,56.8,54.9,58.0,58.3,57.6,58.6,62.8,64.1,30.5,31.9,36.1,38.3,39.0,36.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,322.49,0.24,0.24,0.22,8.04,9.6,9.96,12.93,-17.8,0.1,0.03,174.0,7.3,206.0,1.0,1.0,575.0,679.0,693.0,0.0,681.0,12.92,756.1,517.0,31.9,32.1,0.2,2.3,1685.3,0.0,16.26,22.9,57.4,54.9,56.2,54.3,57.3,57.6,56.7,57.7,62.9,64.1,30.6,31.9,36.3,38.4,38.0,35.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,209.02,0.24,0.23,0.22,11.08,8.48,11.94,13.38,-19.3,0.07,-0.03,174.2,7.7,197.0,1.0,1.0,613.0,682.0,737.0,0.0,736.0,13.38,809.0,554.0,32.1,32.2,0.2,2.3,1738.9,0.0,16.34,22.7,57.9,55.5,56.8,54.8,57.9,58.2,57.5,58.5,62.8,64.1,30.5,31.9,36.1,38.3,39.0,35.0,25.0,0.0,-0.4,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,235.01,0.24,0.23,0.22,9.66,8.2,10.6,13.26,11.4,-0.04,-0.01,174.3,6.8,185.0,1.0,1.0,587.0,680.0,706.0,0.0,728.0,13.28,793.4,543.0,32.8,33.0,0.2,2.3,1723.4,0.0,16.31,22.4,58.8,56.3,57.5,55.6,58.7,59.1,58.1,59.1,62.8,64.1,30.5,31.9,36.2,38.4,39.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,70.99,0.24,0.24,0.22,8.62,10.26,10.04,13.1,-2.5,0.09,-0.02,174.2,7.0,187.0,1.0,1.0,632.0,681.0,760.0,-4.0,707.0,13.08,781.4,531.0,32.9,33.4,0.2,2.3,2060.4,0.0,16.82,22.7,58.0,55.6,56.9,55.0,58.0,58.3,57.6,58.6,62.8,64.1,30.5,31.9,36.1,38.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,317.02,0.25,0.24,0.22,9.28,9.4,10.66,13.35,7.0,0.07,-0.01,174.1,6.8,185.0,1.0,1.0,689.0,681.0,828.0,-2.0,762.0,13.34,820.5,557.0,32.1,32.9,0.2,2.3,2067.6,0.0,16.83,22.6,58.1,55.6,56.9,55.0,58.0,58.4,57.7,58.6,62.8,64.1,30.5,31.9,36.1,38.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,304.49,0.25,0.24,0.23,11.32,11.98,15.86,15.8,-11.7,0.03,0.01,174.1,9.9,202.0,1.0,1.0,960.0,681.0,1155.0,2.0,1247.0,15.8,1189.8,822.0,31.7,32.3,0.2,2.3,2067.6,0.0,16.83,22.8,57.6,55.1,56.4,54.5,57.5,57.8,57.2,58.1,62.8,64.1,30.5,31.9,36.1,38.4,43.0,39.0,25.0,-2.0,0.5,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,85.0,0.24,0.24,0.22,11.22,12.74,12.22,14.11,14.0,0.06,-0.01,173.6,7.4,182.0,1.0,1.0,683.0,681.0,820.0,0.0,853.0,14.1,890.4,610.0,32.3,32.7,0.2,2.3,2067.6,0.0,16.83,22.5,58.6,56.1,57.3,55.4,58.5,58.8,58.0,59.0,62.8,64.1,30.5,31.9,36.2,38.4,40.0,36.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,331.49,0.25,0.24,0.23,11.16,13.52,15.38,15.8,-8.2,0.06,-0.02,174.0,8.9,203.0,1.0,1.0,1222.0,680.0,1467.0,6.0,1446.0,15.8,1284.9,867.0,32.3,32.8,0.2,2.3,2067.6,0.0,16.83,22.7,57.6,55.2,56.4,54.5,57.6,57.8,57.0,58.0,62.8,64.1,30.6,31.9,36.2,38.4,45.0,40.0,25.0,-0.2,1.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,68.0,74.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
