轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,95.0,0.31,0.31,0.31,7.3,4.26,9.42,13.29,1.8,0.0,0.01,173.4,7.1,165.0,1.0,1.0,634.0,685.0,771.0,0.0,740.0,13.26,798.2,545.0,30.6,31.0,0.1,2.2,2067.6,0.0,16.83,21.0,44.1,41.5,43.3,43.4,44.9,45.3,44.1,44.9,58.1,59.5,29.2,30.9,33.3,35.8,38.0,34.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,315.25,0.3,0.31,0.31,5.86,6.96,8.4,12.22,5.4,0.04,0.03,173.2,5.8,170.0,1.0,1.0,432.0,684.0,525.0,2.0,553.0,12.18,661.6,456.0,30.9,30.6,0.1,2.2,2067.6,0.0,16.83,20.8,43.4,40.8,42.6,42.8,44.1,44.6,44.0,44.6,58.2,59.6,29.2,30.9,33.2,35.5,34.0,30.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,185.26,0.3,0.31,0.31,5.1,3.2,10.18,12.34,-5.4,0.01,-0.02,173.2,6.8,171.0,1.0,1.0,493.0,684.0,595.0,0.0,595.0,12.32,692.3,470.0,31.0,30.1,0.1,2.3,2067.6,0.0,16.83,20.8,43.4,40.8,42.6,42.8,44.1,44.5,43.9,44.6,58.2,59.6,29.2,30.9,33.3,35.6,35.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,321.98,0.3,0.31,0.31,4.98,6.1,7.84,12.64,-6.9,0.01,0.0,173.2,8.4,171.0,1.0,1.0,504.0,684.0,615.0,2.0,625.0,12.6,719.6,489.0,31.6,31.3,0.2,2.3,2067.6,0.0,16.83,20.8,43.3,40.8,42.5,42.6,44.1,44.5,43.9,44.6,58.2,59.6,29.2,30.9,33.3,35.6,36.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,282.24,0.3,0.31,0.31,4.7,5.12,8.92,11.7,6.4,0.06,0.0,173.1,5.1,161.0,1.0,1.0,439.0,684.0,525.0,-2.0,513.0,11.68,619.4,424.0,30.9,31.0,0.1,2.3,2067.6,0.0,16.83,20.8,43.4,40.7,42.5,42.7,44.1,44.5,43.7,44.4,58.2,59.6,29.2,30.9,33.2,35.6,36.0,33.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,340.99,0.3,0.31,0.3,3.7,4.28,6.26,10.5,-1.6,0.0,0.04,173.3,6.3,173.0,1.0,1.0,306.0,684.0,373.0,0.0,371.0,10.46,494.4,340.0,28.9,28.5,0.1,2.2,1574.0,0.0,16.09,20.9,43.6,41.0,42.8,42.9,44.4,44.8,44.1,44.8,58.2,59.6,29.2,30.9,33.2,35.6,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,307.26,0.3,0.31,0.31,5.62,7.52,8.8,13.33,15.5,0.01,-0.01,173.2,6.3,161.0,1.0,1.0,646.0,684.0,783.0,0.0,763.0,13.32,805.6,552.0,32.4,32.1,0.1,2.3,2067.6,0.0,16.83,20.8,43.3,40.8,42.5,42.7,44.1,44.5,43.8,44.5,58.2,59.6,29.2,30.9,33.3,35.6,38.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,217.01,0.31,0.31,0.31,6.5,5.76,11.1,13.33,2.4,0.05,-0.03,173.1,7.8,159.0,1.0,1.0,601.0,685.0,730.0,2.0,744.0,13.34,803.2,549.0,32.0,32.6,0.1,2.2,2067.6,0.0,16.83,20.8,43.4,40.8,42.5,42.7,44.1,44.5,43.8,44.4,58.2,59.7,29.2,30.9,33.2,35.5,38.0,34.0,25.0,-0.1,0.5,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,9.25,0.3,0.31,0.31,5.96,6.46,8.54,11.98,1.9,0.01,-0.03,173.4,5.7,165.0,1.0,1.0,484.0,684.0,586.0,-2.0,555.0,11.98,656.1,446.0,30.1,30.5,0.1,2.2,2067.6,0.0,16.83,21.0,44.0,41.5,43.2,43.4,44.8,45.2,44.2,44.9,58.1,59.6,29.2,30.9,33.3,35.6,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,168.01,0.3,0.31,0.31,6.26,3.82,9.44,11.85,13.9,0.02,0.03,173.1,6.8,157.0,1.0,1.0,439.0,684.0,538.0,0.0,520.0,11.84,635.1,434.0,32.8,32.4,0.1,2.3,2067.6,0.0,16.83,20.8,43.4,40.8,42.5,42.7,44.1,44.6,43.8,44.5,58.2,59.6,29.2,30.9,33.2,35.6,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
