轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,271.01,0.25,0.27,0.28,7.4,6.12,8.78,11.92,14.8,0.04,0.01,175.4,5.6,169.0,1.0,1.0,464.0,674.0,559.0,0.0,537.0,11.9,647.2,440.0,32.6,32.5,0.2,2.3,2067.6,0.0,16.83,29.6,40.1,39.6,42.9,39.7,40.8,41.3,41.9,42.7,51.5,53.0,33.1,34.1,37.1,38.6,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,326.99,0.25,0.27,0.28,5.34,5.64,6.6,9.88,5.3,0.11,-0.03,174.6,4.4,182.0,1.0,1.0,268.0,670.0,318.0,0.0,297.0,9.86,439.0,301.0,32.7,32.2,0.2,2.3,905.4,0.0,14.08,28.9,40.3,39.8,43.1,39.9,41.0,41.5,42.0,42.8,51.6,53.0,33.2,34.1,37.2,38.7,34.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,249.98,0.25,0.27,0.27,3.28,5.74,5.96,7.28,18.9,0.06,-0.01,174.2,3.1,157.0,1.0,1.0,82.0,676.0,99.0,0.0,84.0,7.3,156.2,110.0,33.0,32.5,0.2,2.3,502.7,0.0,11.57,30.2,40.1,39.6,42.9,39.8,40.8,41.3,42.0,42.8,51.5,52.9,33.1,34.0,37.0,38.5,31.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,133.99,0.25,0.27,0.27,6.0,5.1,7.58,9.18,7.6,0.02,-0.02,175.1,4.5,169.0,1.0,1.0,224.0,674.0,265.0,0.0,255.0,9.18,387.3,264.0,32.6,32.3,0.2,2.3,1185.7,0.0,15.41,29.3,40.3,39.8,43.1,39.9,40.9,41.5,41.9,42.7,51.5,53.0,33.1,34.0,37.2,38.7,34.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,137.02,0.25,0.27,0.28,7.32,7.5,8.42,12.52,8.4,0.0,0.02,174.6,6.1,177.0,1.0,1.0,480.0,666.0,556.0,2.0,570.0,12.48,680.7,473.0,33.1,33.0,0.2,2.3,627.5,0.0,12.46,28.5,40.4,39.9,43.2,40.0,41.0,41.6,42.0,42.8,51.6,53.1,33.1,34.1,37.2,38.7,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,195.98,0.25,0.27,0.28,8.02,6.84,9.84,11.86,14.9,-0.02,0.08,175.2,5.5,168.0,1.0,1.0,455.0,675.0,549.0,0.0,523.0,11.8,633.7,434.0,32.9,32.9,0.2,2.3,2067.6,0.0,16.83,29.6,40.1,39.6,42.9,39.8,40.8,41.3,41.9,42.7,51.5,53.0,33.1,34.1,37.1,38.7,37.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,199.01,0.25,0.27,0.28,4.12,3.64,7.1,8.84,5.8,0.02,-0.02,174.9,5.5,169.0,1.0,1.0,194.0,673.0,234.0,0.0,219.0,8.8,354.6,241.0,33.6,33.5,0.2,2.3,881.9,0.0,13.96,29.2,40.3,39.8,43.1,39.9,41.0,41.5,41.9,42.7,51.5,53.0,33.1,34.0,37.1,38.7,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,169.99,0.25,0.26,0.28,4.98,3.86,7.12,9.04,-8.7,0.0,0.08,174.9,6.4,175.0,1.0,1.0,189.0,671.0,228.0,2.0,218.0,9.02,358.2,247.0,33.2,33.0,0.2,2.3,791.9,0.0,13.47,29.1,40.3,39.8,43.1,39.9,41.0,41.5,41.9,42.8,51.6,53.0,33.3,34.1,37.2,38.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,344.02,0.25,0.27,0.27,5.46,5.64,6.32,9.66,-9.4,0.02,-0.02,174.9,5.9,181.0,1.0,1.0,250.0,670.0,299.0,0.0,281.0,9.66,424.1,288.0,32.8,32.6,0.2,2.3,761.2,0.0,13.29,29.0,40.3,39.8,43.1,39.9,40.9,41.5,42.0,42.8,51.6,53.0,33.3,34.1,37.2,38.6,34.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,65.02,0.25,0.27,0.27,7.36,6.74,7.56,10.06,0.0,-0.02,0.02,176.4,5.9,182.0,1.0,1.0,277.0,675.0,335.0,0.0,321.0,10.06,456.5,313.0,32.9,32.5,0.2,2.3,1532.8,0.0,16.03,29.9,40.1,39.6,42.9,39.7,40.7,41.2,41.9,42.7,51.5,52.9,33.1,34.1,37.1,38.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,92.99,0.25,0.26,0.27,6.32,2.26,5.44,7.22,-10.0,0.0,-0.03,174.5,2.2,164.0,1.0,1.0,63.0,676.0,75.0,0.0,55.0,7.2,106.2,74.0,33.1,32.6,0.2,2.3,600.1,0.0,12.27,30.1,40.2,39.7,42.9,39.8,40.8,41.3,42.0,42.8,51.5,52.9,33.1,34.0,37.0,38.4,31.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,23.0,0.25,0.27,0.27,6.4,4.8,5.56,8.7,10.0,-0.04,0.03,174.9,4.5,169.0,1.0,1.0,191.0,672.0,231.0,0.0,211.0,8.7,349.3,237.0,32.8,32.4,0.2,2.3,881.9,0.0,13.96,29.1,40.3,39.8,43.1,39.9,41.0,41.5,42.0,42.7,51.6,53.0,33.2,34.1,37.2,38.6,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,69.01,0.25,0.27,0.27,7.26,5.84,6.82,9.67,0.0,-0.1,-0.06,174.9,5.1,177.0,1.0,1.0,262.0,669.0,309.0,-4.0,294.0,9.66,431.3,292.0,32.7,32.9,0.2,2.3,963.7,0.0,14.38,28.8,40.3,39.8,43.1,39.9,41.0,41.5,42.0,42.8,51.6,53.0,33.2,34.1,37.2,38.7,34.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,267.98,0.25,0.27,0.27,4.56,5.56,6.4,8.85,4.6,0.05,0.06,174.9,5.2,169.0,1.0,1.0,192.0,672.0,231.0,0.0,222.0,8.84,358.2,243.0,33.0,32.6,0.2,2.3,881.9,0.0,13.96,29.2,40.3,39.8,43.1,39.9,41.0,41.5,41.9,42.8,51.6,53.0,33.1,34.1,37.2,38.7,34.0,31.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
