轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,191.02,0.22,0.27,0.24,11.82,7.18,9.96,11.74,-4.1,-0.01,0.02,172.4,6.0,34.0,1.0,1.0,422.0,701.0,525.0,0.0,520.0,11.72,624.5,425.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,13.0,37.5,34.9,35.6,35.5,38.0,38.3,36.6,36.8,52.5,54.3,22.3,24.3,26.4,29.0,35.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,298.01,0.22,0.27,0.24,11.4,5.48,9.54,11.6,4.1,0.04,0.01,172.4,5.6,31.0,1.0,1.0,399.0,701.0,495.0,0.0,488.0,11.56,603.9,413.0,32.3,31.5,0.1,2.2,2067.6,0.0,16.83,13.0,37.5,34.8,35.5,35.4,37.9,38.2,36.5,36.8,52.5,54.3,22.3,24.3,26.4,29.0,36.0,32.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,173.02,0.22,0.27,0.24,10.56,7.28,9.38,11.43,1.7,0.02,0.02,172.6,6.3,33.0,1.0,1.0,386.0,701.0,482.0,0.0,476.0,11.4,588.7,402.0,32.8,32.2,0.1,2.2,2067.6,0.0,16.83,13.1,37.8,35.1,35.8,35.8,38.3,38.5,36.8,37.1,52.4,54.2,22.3,24.3,26.4,29.0,36.0,32.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,328.0,0.22,0.27,0.24,11.12,6.12,9.62,11.64,3.8,0.08,0.0,172.6,5.9,34.0,1.0,1.0,424.0,701.0,523.0,0.0,499.0,11.58,612.0,417.0,32.3,31.6,0.1,2.2,2067.6,0.0,16.83,13.1,37.8,35.1,35.9,35.8,38.3,38.6,36.8,37.1,52.4,54.2,22.3,24.3,26.4,29.0,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,105.01,0.22,0.27,0.24,11.4,7.94,10.46,11.42,1.0,0.0,0.0,172.6,5.7,33.0,1.0,1.0,388.0,701.0,485.0,0.0,474.0,11.38,584.0,402.0,33.2,32.5,0.1,2.2,2067.6,0.0,16.83,13.1,37.8,35.1,35.8,35.8,38.3,38.6,36.8,37.1,52.4,54.2,22.3,24.3,26.4,29.0,36.0,32.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,204.01,0.22,0.27,0.24,10.18,7.4,8.7,11.75,0.9,-0.05,0.01,172.4,5.8,32.0,1.0,1.0,435.0,700.0,541.0,0.0,521.0,11.7,622.6,426.0,28.8,29.5,0.1,2.2,2067.6,0.0,16.83,13.1,37.6,34.9,35.7,35.6,38.1,38.4,36.7,36.9,52.4,54.2,22.3,24.3,26.4,29.1,34.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,49.0,0.22,0.27,0.25,10.66,5.7,9.86,11.68,-6.4,0.0,0.02,172.6,5.2,36.0,1.0,1.0,429.0,701.0,535.0,0.0,510.0,11.64,614.9,421.0,32.5,32.1,0.1,2.2,2067.6,0.0,16.83,13.1,37.8,35.1,35.9,35.8,38.3,38.6,36.8,37.1,52.4,54.2,22.3,24.3,26.4,29.0,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,58.0,0.22,0.27,0.25,10.56,5.76,9.98,12.16,-2.8,0.01,0.02,172.7,6.3,33.0,1.0,1.0,463.0,702.0,566.0,0.0,565.0,12.12,667.3,456.0,31.3,30.4,0.1,2.2,2067.6,0.0,16.83,13.2,37.9,35.2,35.9,35.8,38.4,38.6,36.8,37.1,52.3,54.1,22.3,24.3,26.4,29.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,202.0,0.22,0.27,0.24,11.3,8.68,10.26,11.9,-1.2,0.0,-0.02,172.7,6.1,32.0,1.0,1.0,440.0,702.0,546.0,0.0,529.0,11.84,636.1,434.0,30.7,30.3,0.1,2.2,2067.6,0.0,16.83,13.3,37.9,35.2,36.0,35.9,38.4,38.7,36.9,37.1,52.4,54.1,22.3,24.3,26.5,29.0,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,265.0,0.22,0.27,0.24,9.82,6.24,8.76,11.74,1.2,0.06,-0.02,172.5,5.5,32.0,1.0,1.0,430.0,700.0,532.0,0.0,511.0,11.68,620.4,422.0,28.7,29.5,0.1,2.2,2067.6,0.0,16.83,13.1,37.6,34.9,35.7,35.6,38.1,38.4,36.7,36.9,52.4,54.3,22.3,24.3,26.4,29.1,33.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,268.99,0.22,0.27,0.24,10.9,6.88,9.44,11.7,-6.8,0.0,-0.02,172.6,5.7,36.0,1.0,1.0,432.0,702.0,537.0,0.0,513.0,11.66,616.1,423.0,32.0,31.5,0.1,2.2,2067.6,0.0,16.83,13.1,37.8,35.2,35.9,35.8,38.3,38.6,36.8,37.1,52.4,54.2,22.3,24.3,26.4,29.0,36.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,126.0,0.22,0.27,0.25,10.26,7.46,10.04,11.82,-5.2,0.0,0.01,172.4,5.9,35.0,1.0,1.0,450.0,701.0,559.0,0.0,519.0,11.78,629.2,431.0,30.2,29.9,0.1,2.2,2067.6,0.0,16.83,13.1,37.6,34.9,35.6,35.5,38.0,38.3,36.6,36.9,52.5,54.3,22.3,24.3,26.4,29.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,193.0,0.22,0.27,0.24,10.88,7.8,9.96,11.51,2.4,0.01,0.0,172.6,5.7,31.0,1.0,1.0,399.0,701.0,497.0,0.0,476.0,11.46,594.6,407.0,32.1,32.2,0.1,2.2,2067.6,0.0,16.83,13.1,37.8,35.0,35.8,35.7,38.2,38.5,36.7,37.0,52.4,54.2,22.3,24.3,26.4,29.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,131.0,0.22,0.27,0.25,9.44,6.96,9.18,12.15,-0.6,0.04,0.0,172.6,5.9,33.0,1.0,1.0,462.0,701.0,575.0,0.0,566.0,12.12,670.0,456.0,31.6,30.9,0.1,2.2,2067.6,0.0,16.83,13.2,37.9,35.2,35.9,35.8,38.4,38.6,36.9,37.1,52.4,54.1,22.3,24.3,26.4,29.0,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,162.0,0.22,0.27,0.24,10.64,8.44,9.9,11.7,-4.2,0.01,0.03,172.4,6.2,34.0,1.0,1.0,420.0,701.0,526.0,0.0,509.0,11.66,615.8,421.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,13.0,37.5,34.8,35.6,35.5,38.0,38.3,36.6,36.9,52.5,54.3,22.3,24.3,26.4,29.0,35.0,31.0,25.0,-0.5,0.2,-0.4,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,281.02,0.22,0.27,0.24,11.32,6.56,9.74,11.95,1.2,0.04,-0.01,172.7,6.0,32.0,1.0,1.0,437.0,701.0,538.0,-2.0,534.0,11.88,644.7,438.0,30.4,29.8,0.1,2.2,2067.6,0.0,16.83,13.3,37.9,35.2,36.0,35.9,38.4,38.7,36.9,37.1,52.4,54.1,22.3,24.3,26.5,29.0,35.0,31.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,137.99,0.22,0.27,0.25,10.56,7.86,10.4,11.92,1.6,0.01,-0.02,172.6,6.0,32.0,1.0,1.0,435.0,701.0,540.0,0.0,531.0,11.88,636.2,437.0,30.7,30.1,0.1,2.2,2067.6,0.0,16.83,13.3,37.9,35.2,36.0,35.9,38.4,38.7,36.9,37.1,52.3,54.1,22.3,24.3,26.5,29.0,35.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,124.99,0.22,0.27,0.24,11.06,7.18,9.36,11.48,2.4,-0.01,0.0,172.5,5.2,31.0,1.0,1.0,399.0,701.0,500.0,0.0,477.0,11.46,596.5,407.0,32.2,32.1,0.1,2.2,2067.6,0.0,16.83,13.1,37.8,35.0,35.8,35.7,38.2,38.5,36.7,37.0,52.4,54.2,22.3,24.3,26.4,29.1,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,306.0,0.22,0.27,0.24,9.68,5.1,8.48,11.72,4.2,0.03,0.01,172.5,5.8,32.0,1.0,1.0,429.0,702.0,541.0,0.0,517.0,11.68,620.4,424.0,30.6,30.0,0.1,2.2,2067.6,0.0,16.83,13.0,37.6,34.9,35.6,35.5,38.0,38.3,36.6,36.9,52.5,54.3,22.3,24.3,26.4,29.0,34.0,31.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,113.0,0.22,0.27,0.24,10.98,7.68,10.34,12.04,4.0,0.01,-0.01,172.7,6.2,30.0,1.0,1.0,447.0,702.0,547.0,0.0,554.0,12.0,648.8,446.0,30.9,30.3,0.1,2.2,2067.6,0.0,16.83,13.2,37.9,35.2,35.9,35.8,38.4,38.7,36.9,37.1,52.4,54.1,22.3,24.3,26.4,29.0,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,196.99,0.22,0.27,0.24,11.38,8.88,10.1,11.82,1.4,-0.02,0.0,172.4,6.4,32.0,1.0,1.0,430.0,702.0,535.0,0.0,519.0,11.78,632.4,430.0,31.6,31.0,0.1,2.2,2067.6,0.0,16.83,13.0,37.5,34.8,35.6,35.5,37.9,38.3,36.5,36.8,52.5,54.3,22.3,24.3,26.3,29.0,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,122.0,0.22,0.27,0.25,11.24,8.6,10.7,11.85,0.5,0.02,0.0,172.6,5.9,30.0,1.0,1.0,438.0,701.0,544.0,0.0,526.0,11.82,632.7,434.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,13.1,37.7,35.0,35.8,35.6,38.1,38.4,36.7,37.0,52.4,54.2,22.3,24.3,26.3,29.1,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
