轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,45.5,0.24,0.32,0.23,9.98,6.7,8.84,12.63,0.2,0.07,-0.01,173.2,6.9,185,1,1,566,676,679,-2,646,12.62,725.8,496,32.6,33.5,0.1,2.3,2067.6,0,16.83,22.6,55.0,53.3,53.7,50.7,54.1,54.5,52.0,52.7,60.3,61.8,28.8,29.7,34.1,36.2,40,38,25,0.0,-2.2,0.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
12.9,341.5,0.17,0.14,0.15,14.6,14.42,12.52,12.91,-6.5,0.16,0.1,172.3,8.6,183,1,1,548,679,660,0,665,12.88,748.6,512,33.5,33.5,0.2,2.3,1777.2,0,16.39,23.0,57.0,55.3,55.6,52.6,56.1,56.5,54.3,55.1,60.6,62.1,29.1,29.8,34.2,36.2,40,36,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
15.69,56.48,0.25,0.22,0.25,10.28,16.92,12.06,15.71,10.8,-0.03,0.01,173.6,8.7,173,1,1,1286,679,1548,2,1558,15.66,1451.6,993,32.7,33.1,0.2,2.3,2067.6,0,16.83,22.6,55.0,53.3,53.7,50.6,54.0,54.4,52.0,52.8,60.4,61.8,28.9,29.8,34.1,36.1,47,41,25,0.2,1.1,-0.5,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.45,132.01,2.59,2.63,2.62,19.78,19.2,17.96,16.52,7.6,-0.01,-0.02,173.7,8.7,180,1,1,1295,680,1557,3,1618,16.44,1419.1,970,32.2,32.5,0.2,2.3,1664.7,0,16.23,22.7,54.7,53.0,53.5,50.4,53.8,54.2,52.0,52.7,60.4,61.8,28.8,29.8,34.0,36.1,45,39,25,-21.5,-27.6,-19.7,6,6,4,0,27,27,27,62,65,72,29,29,300,0,0,0,0,0,0,0,0,0
13.57,358.49,0.24,0.31,0.22,10.62,5.82,11.6,13.59,-8.3,0.01,-0.02,173.3,7.7,186,1,1,807,677,966,-4,900,13.58,923.2,611,32.3,32.9,0.2,2.3,2067.6,0,16.83,22.5,55.0,53.3,53.8,50.6,54.1,54.5,51.9,52.7,60.3,61.8,28.8,29.7,34.1,36.2,44,41,25,0.0,0.4,0.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.36,311.0,0.25,0.22,0.26,11.78,15.3,17.18,16.34,0.4,0.0,0.06,173.6,10.3,175,1,1,1450,679,1731,2,1771,16.34,1597.5,1093,32.6,33.1,0.2,2.3,2067.6,0,16.83,22.5,55.2,53.5,53.9,50.8,54.2,54.7,52.1,52.8,60.4,61.9,28.9,29.8,34.1,36.1,50,44,25,-1.3,1.0,-0.4,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.45,84.49,2.9,2.84,2.89,20.22,23.02,20.32,16.55,14.2,-0.03,0.07,172.6,10.0,171,1,1,1623,678,1955,0,1956,16.46,1728.4,1181,33.6,34.5,0.2,2.3,2067.6,0,16.83,22.5,56.5,54.7,55.2,52.0,55.5,56.0,52.8,53.6,60.4,61.9,28.9,29.8,34.0,36.1,56,51,25,-59.8,-71.1,-58.7,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
15.56,325.51,0.24,0.31,0.25,11.62,8.3,13.6,15.5,11.2,0.0,-0.06,173.5,9.1,175,1,1,1179,680,1418,-4,1474,15.5,1387.1,951,33.3,34.3,0.1,2.3,2067.6,0,16.83,22.5,56.1,54.4,54.9,51.7,55.2,55.6,52.5,53.3,60.4,61.9,28.9,29.8,34.0,36.1,51,46,25,-0.8,2.0,0.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.18,243.5,0.66,0.58,0.61,25.06,19.4,26.2,16.18,0.8,0.03,0.07,172.1,11.8,173,1,1,1597,679,1917,-2,1937,16.18,1746.6,1187,33.8,35.3,0.2,2.3,2067.6,0,16.83,22.5,56.6,54.8,55.3,52.1,55.6,56.1,52.9,53.7,60.4,61.9,28.9,29.8,34.0,36.1,56,51,25,-173.8,-113.9,-177.1,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.36,162.0,0.24,0.32,0.25,14.96,4.64,11.88,16.37,11.8,0.0,0.01,173.5,8.8,173,1,1,1409,679,1694,2,1721,16.32,1576.5,1082,33.3,34.1,0.2,2.3,2067.6,0,16.83,22.5,56.3,54.6,55.0,51.8,55.4,55.8,52.7,53.5,60.4,61.9,28.9,29.8,34.0,36.1,52,47,25,1.0,-0.2,0.8,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.95,290.02,3.5,3.49,3.53,20.52,21.78,22.86,16.98,3.7,0.12,0.13,173.4,10.6,178,1,1,1672,680,2007,2,1976,16.98,1704.5,1163,32.5,33.6,0.2,2.3,2067.6,0,16.83,22.5,55.5,53.8,54.2,51.1,54.6,55.0,52.2,53.0,60.4,61.9,28.9,29.8,34.1,36.1,54,49,25,-35.6,-40.2,-43.2,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.64,85.0,0.24,0.25,0.24,13.46,15.48,12.48,16.61,0.9,0.02,0.03,172.1,9.9,175,1,1,1379,679,1661,8,1779,16.62,1615.8,1117,34.5,35.4,0.2,2.3,2067.6,0,16.83,22.5,57.5,55.8,56.2,53.0,56.6,57.1,53.6,54.4,60.5,61.9,28.9,29.8,34.1,36.1,54,48,25,1.2,0.0,-0.6,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
16.83,132.52,3.4,3.38,3.42,23.92,21.98,20.06,16.85,3.5,-0.03,-0.06,173.4,10.5,178,1,1,1655,680,1984,-2,1986,16.8,1711.0,1169,32.4,33.2,0.2,2.3,2067.6,0,16.83,22.5,55.5,53.8,54.2,51.1,54.6,55.0,52.2,53.0,60.4,61.9,28.9,29.8,34.1,36.1,54,49,25,-70.7,-77.7,-65.1,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
13.5,339.52,0.17,0.14,0.15,15.44,15.46,12.96,13.52,-7.9,-0.03,0.07,172.4,7.0,184,1,1,690,680,826,2,831,13.52,876.4,596,34.4,34.7,0.2,2.3,2020.1,0,16.76,22.8,57.5,55.8,56.1,53.1,56.6,57.1,54.3,55.1,60.6,62.0,29.0,29.8,34.1,36.1,42,38,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
15.06,289.51,0.18,0.14,0.15,17.18,15.56,15.02,15.07,11.2,0.0,-0.05,172.1,8.8,174,1,1,1246,680,1498,-7,1391,15.06,1315.2,884,34.2,35.3,0.2,2.3,2067.6,0,16.83,22.5,57.8,56.1,56.4,53.3,56.9,57.4,53.9,54.7,60.5,62.0,28.9,29.8,34.1,36.1,54,50,25,-1.5,0.7,-0.3,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
13.34,213.52,0.18,0.14,0.15,15.96,12.08,10.34,13.38,-17.5,0.02,0.06,172.4,5.7,183,1,1,660,680,794,0,775,13.38,827.9,566,34.4,35.1,0.2,2.3,2020.1,0,16.76,22.8,57.7,55.9,56.3,53.3,56.7,57.3,54.3,55.1,60.6,62.1,28.9,29.8,34.1,36.1,43,39,25,0.4,0.5,0.5,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
13.92,140.0,0.24,0.31,0.22,10.34,1.94,11.04,13.95,-6.7,-0.06,0.0,173.4,7.8,185,1,1,906,678,1089,-8,999,13.92,1008.0,675,32.1,32.7,0.2,2.3,2067.6,0,16.83,22.5,55.0,53.3,53.7,50.6,54.0,54.5,51.9,52.7,60.3,61.8,28.8,29.7,34.0,36.2,46,42,25,0.2,0.1,0.2,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
15.85,76.5,0.24,0.33,0.25,12.74,6.88,10.8,15.88,8.3,0.07,0.0,173.5,8.7,175,1,1,1239,680,1484,2,1584,15.8,1474.9,1011,33.4,34.1,0.2,2.3,2067.6,0,16.83,22.5,56.2,54.4,54.9,51.7,55.2,55.7,52.6,53.3,60.4,61.9,28.9,29.8,34.0,36.1,51,46,25,0.8,0.8,0.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
17.22,68.51,3.74,3.77,3.72,10.7,14.66,9.8,17.26,9.2,-0.05,0.06,172.1,11.0,173,1,1,1657,680,1985,-2,1984,17.2,1690.4,1155,34.2,35.0,0.2,2.3,2067.6,0,16.83,22.6,56.8,55.1,55.5,52.4,56.0,56.4,53.1,53.9,60.5,61.9,28.9,29.8,34.1,36.1,56,52,25,13.6,16.3,11.5,6,6,4,0,27,27,27,63,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.43,353.02,0.17,0.14,0.15,13.66,13.54,12.08,13.44,-8.2,0.07,-0.03,172.3,7.2,183,1,1,650,679,777,0,763,13.44,818.7,559,34.3,34.8,0.2,2.3,1855.7,0,16.51,22.9,57.4,55.6,56.0,53.0,56.4,57.0,54.4,55.2,60.6,62.1,29.1,29.8,34.2,36.1,42,38,25,0.0,0.0,0.0,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
14.06,248.0,0.24,0.3,0.22,12.14,3.88,12.38,14.08,-6.1,-0.02,0.0,173.4,6.8,184,1,1,985,678,1183,-7,1051,14.06,1051.1,705,32.0,32.6,0.2,2.3,2067.6,0,16.83,22.5,55.0,53.3,53.7,50.6,54.0,54.5,51.9,52.6,60.3,61.8,28.8,29.7,34.0,36.2,46,42,25,-0.3,0.3,0.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
13.29,301.0,0.17,0.14,0.15,14.52,13.7,12.18,13.31,0.9,0.03,-0.02,172.4,6.3,183,1,1,703,680,847,0,783,13.3,814.9,552,34.2,34.8,0.2,2.3,1855.7,0,16.51,22.8,57.5,55.7,56.1,53.1,56.6,57.1,54.4,55.1,60.6,62.0,29.0,29.8,34.1,36.1,42,38,25,0.0,0.3,0.3,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
16.07,225.5,0.28,0.24,0.26,17.06,14.68,20.16,16.09,-0.7,0.18,0.0,173.7,8.8,179,1,1,1588,679,1906,0,1819,16.06,1622.3,1095,32.5,33.6,0.2,2.3,2067.6,0,16.83,22.5,55.6,53.9,54.4,51.2,54.8,55.2,52.3,53.1,60.4,61.8,28.9,29.8,34.1,36.1,55,50,25,-26.9,-12.4,-31.8,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
15.42,200.02,0.25,0.22,0.25,12.46,11.82,13.02,15.48,7.0,0.01,-0.01,173.5,8.0,173,1,1,1250,679,1501,-2,1491,15.46,1394.7,953,32.6,33.5,0.1,2.3,2067.6,0,16.83,22.5,55.1,53.3,53.8,50.7,54.1,54.5,52.1,52.8,60.4,61.9,28.9,29.7,34.1,36.1,49,44,25,0.3,-0.8,0.6,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.13,189.5,0.69,0.6,0.68,23.14,19.62,20.88,16.15,-0.6,-0.02,-0.01,173.5,10.4,179,1,1,1615,679,1921,-5,1922,16.14,1748.3,1190,32.8,33.5,0.2,2.3,2067.6,0,16.83,22.5,55.6,53.9,54.3,51.2,54.7,55.1,52.3,53.0,60.4,61.9,28.9,29.8,34.1,36.1,55,50,25,-221.3,-165.9,-209.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
17.48,275.0,2.57,2.58,2.57,2.84,5.12,12.72,17.48,5.7,-0.06,0.08,172.0,8.7,174,1,1,1569,679,1877,3,2025,17.44,1687.8,1147,33.3,34.4,0.2,2.3,2067.6,0,16.83,22.5,56.7,55.0,55.4,52.2,55.8,56.2,53.0,53.7,60.4,61.9,28.9,29.8,34.0,36.1,56,51,25,32.8,61.8,149.3,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
12.4,144.0,0.24,0.31,0.24,10.74,11.44,9.12,12.42,-0.1,-0.09,0.06,173.4,7.5,184,1,1,505,677,612,0,585,12.38,689.1,475,32.4,32.6,0.2,2.3,1731.7,0,16.33,22.6,55.0,53.3,53.7,50.6,54.0,54.4,52.0,52.7,60.3,61.8,28.8,29.7,34.1,36.2,39,36,25,0.0,-2.8,0.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.98,283.0,1.7,1.74,1.71,16.62,16.3,19.3,16.96,2.4,0.0,0.04,172.3,9.9,175,1,1,1654,680,1992,8,1976,16.96,1706.1,1164,34.4,35.4,0.2,2.3,2067.6,0,16.83,22.5,57.5,55.8,56.2,53.1,56.6,57.1,53.7,54.5,60.5,62.0,28.9,29.8,34.1,36.1,55,49,25,-3.3,0.0,0.0,6,6,4,0,27,27,27,63,67,72,29,29,300,0,0,0,0,0,0,0,0,0
15.0,313.49,0.25,0.22,0.25,10.06,12.8,12.66,15.01,12.1,0.02,-0.01,173.5,8.5,175,1,1,1179,679,1419,-8,1346,15.0,1291.2,871,31.9,32.7,0.2,2.3,2067.6,0,16.83,22.6,54.8,53.1,53.5,50.4,53.8,54.2,52.0,52.7,60.3,61.8,28.9,29.8,34.1,36.1,48,44,25,-0.2,0.9,0.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.84,212.0,0.42,0.38,0.4,2.58,5.42,11.18,16.82,-3.6,0.0,-0.07,172.0,13.6,175,1,1,1549,680,1863,-8,1906,16.84,1669.0,1147,33.5,34.6,0.2,2.3,2067.6,0,16.83,22.5,56.6,54.9,55.4,52.2,55.8,56.2,52.9,53.7,60.4,62.0,28.9,29.8,34.0,36.1,56,51,25,18.8,46.9,97.8,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.93,219.49,3.32,3.3,3.29,19.16,13.36,17.56,16.97,13.6,0.11,-0.03,172.1,8.6,172,1,1,1655,680,1995,0,1972,16.94,1707.7,1166,34.1,35.1,0.2,2.3,2067.6,0,16.83,22.6,56.9,55.2,55.6,52.4,56.0,56.4,53.2,53.9,60.4,61.9,28.9,29.8,34.1,36.1,56,52,25,-2.6,-0.9,1.6,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
16.62,194.51,3.06,3.13,3.1,22.3,18.78,19.52,16.67,6.4,0.11,-0.02,173.8,8.7,181,1,1,1258,679,1508,14,1555,16.62,1389.4,961,32.2,32.8,0.1,2.2,1664.7,0,16.23,22.7,54.8,53.1,53.5,50.4,53.8,54.2,52.0,52.8,60.4,61.8,28.8,29.8,34.0,36.1,43,36,25,-45.1,-40.5,-41.2,6,6,4,0,27,27,27,62,65,72,29,29,300,0,0,0,0,0,0,0,0,0
12.8,110.02,0.17,0.14,0.15,15.3,14.44,12.34,12.81,1.8,0.03,0.06,172.4,7.8,182,1,1,538,679,645,0,646,12.8,736.0,505,33.5,34.0,0.2,2.3,1777.2,0,16.39,23.0,57.1,55.3,55.6,52.6,56.1,56.6,54.3,55.1,60.6,62.1,29.1,29.8,34.2,36.2,40,36,25,0.0,-0.6,0.0,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
15.51,211.5,0.25,0.22,0.25,11.88,10.82,12.98,15.5,4.6,0.08,0.01,173.5,8.5,174,1,1,1240,679,1490,0,1493,15.5,1394.9,953,32.7,33.1,0.2,2.3,2067.6,0,16.83,22.5,55.1,53.4,53.8,50.7,54.1,54.6,52.1,52.8,60.4,61.8,28.9,29.7,34.1,36.1,49,44,25,0.3,-0.7,0.9,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
17.0,181.01,1.71,1.74,1.71,20.96,16.82,17.78,17.05,1.8,0.01,0.05,172.4,9.1,175,1,1,1647,680,1976,12,1988,17.02,1705.6,1163,34.4,35.2,0.2,2.3,2067.6,0,16.83,22.5,57.5,55.8,56.2,53.1,56.6,57.1,53.7,54.4,60.5,62.0,28.9,29.8,34.1,36.1,55,49,25,-0.9,-3.4,0.0,6,6,4,0,27,27,27,63,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.4,159.52,0.17,0.14,0.15,14.74,13.04,11.98,13.44,-6.0,0.01,0.02,172.3,9.1,177,1,1,707,680,852,-5,789,13.4,842.5,575,34.4,34.9,0.2,2.3,2067.6,0,16.83,22.7,57.8,56.0,56.4,53.3,56.8,57.3,54.3,55.0,60.6,62.0,28.9,29.8,34.1,36.1,44,41,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
14.7,103.0,0.18,0.14,0.15,17.02,18.0,14.58,14.72,6.0,-0.04,0.01,172.1,7.1,174,1,1,1084,681,1306,-2,1231,14.68,1197.5,814,34.7,35.4,0.2,2.3,2067.6,0,16.83,22.5,57.8,56.1,56.5,53.4,56.9,57.4,54.0,54.7,60.6,62.0,28.9,29.8,34.1,36.1,52,48,25,0.0,-0.8,-0.6,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
17.49,214.49,5.15,5.23,5.19,7.32,4.14,9.64,17.58,8.2,0.15,0.05,173.9,9.6,173,1,1,1648,679,1984,8,1997,17.5,1667.4,1135,33.3,34.0,0.2,2.3,2067.6,0,16.83,22.5,56.3,54.6,55.1,51.9,55.4,55.9,52.7,53.5,60.4,61.9,28.9,29.8,34.0,36.1,54,48,25,128.1,75.0,173.8,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
15.24,40.5,0.24,0.32,0.24,11.1,9.22,11.2,15.25,13.4,-0.09,0.03,173.4,9.2,176,1,1,1344,679,1618,-7,1493,15.24,1367.6,921,33.5,34.7,0.2,2.3,2067.6,0,16.83,22.5,56.1,54.3,54.8,51.6,55.1,55.6,52.5,53.3,60.4,61.9,28.9,29.8,34.0,36.1,52,47,25,0.2,2.0,-0.2,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
14.48,49.5,0.18,0.14,0.15,14.22,15.8,12.46,14.5,4.6,-0.05,0.03,172.3,8.2,173,1,1,985,681,1187,0,1149,14.46,1131.1,771,35.3,36.2,0.2,2.3,2067.6,0,16.83,22.5,57.8,56.1,56.5,53.4,56.9,57.4,54.1,54.9,60.6,62.0,28.9,29.8,34.1,36.1,48,44,25,0.6,2.1,0.0,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
16.5,33.01,2.74,2.79,2.77,20.94,21.9,19.44,16.51,6.1,-0.12,0.03,173.6,7.7,180,1,1,1284,680,1544,5,1610,16.46,1413.4,968,32.4,32.4,0.2,2.3,1664.7,0,16.23,22.7,54.8,53.0,53.5,50.4,53.8,54.2,52.0,52.7,60.4,61.8,28.8,29.8,34.0,36.1,43,36,25,-107.3,-121.0,-103.1,6,6,4,0,27,27,27,62,65,72,29,29,300,0,0,0,0,0,0,0,0,0
15.87,97.49,0.24,0.29,0.23,13.76,15.86,12.52,15.89,7.3,0.06,-0.03,173.5,8.6,178,1,1,1407,679,1688,0,1684,15.86,1514.7,1034,33.5,34.4,0.2,2.3,2067.6,0,16.83,22.5,56.0,54.3,54.7,51.5,55.1,55.5,52.4,53.2,60.4,61.9,28.9,29.7,34.1,36.1,53,48,25,0.0,-2.0,0.0,6,6,4,0,27,27,27,62,66,72,29,29,300,0,0,0,0,0,0,0,0,0
16.29,258.01,0.18,0.14,0.16,21.3,20.56,17.9,16.31,1.8,0.03,0.02,172.3,10.4,175,1,1,1623,680,1954,-2,1819,16.32,1611.2,1098,34.6,35.8,0.2,2.3,2067.6,0,16.83,22.5,57.6,55.9,56.3,53.1,56.7,57.2,53.7,54.5,60.5,62.0,28.9,29.8,34.2,36.1,56,51,25,-3.3,-0.9,0.4,6,6,4,0,27,27,27,63,67,73,29,29,300,0,0,0,0,0,0,0,0,0
