轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,31.5,0.25,0.23,0.23,10.0,9.68,10.98,13.39,-12.8,0.03,0.0,173.4,7.9,52,1,1,675,691,823,0,779,13.4,826.1,562,30.7,30.8,0.1,2.2,2067.6,0,16.83,23.7,49.9,47.0,48.2,47.5,50.1,50.4,48.7,49.8,60.7,62.2,27.8,28.7,33.0,35.4,38,34,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.63,200.99,0.25,0.23,0.23,9.68,14.78,12.1,14.63,-9.3,0.04,-0.04,173.2,8.9,51,1,1,822,691,1005,-4,970,14.62,960.7,658,31.8,32.0,0.1,2.2,2067.6,0,16.83,24.1,50.2,47.4,48.6,47.8,50.5,50.7,48.7,49.9,60.7,62.2,27.9,28.7,33.1,35.5,41,37,25,0.0,0.0,-1.1,6,6,4,0,26,26,26,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
11.01,239.0,0.25,0.23,0.23,7.62,9.78,9.84,11.06,-8.5,0.07,0.03,173.4,4.4,52,1,1,406,685,485,-2,438,11.04,560.1,380,31.0,30.8,0.1,2.2,1820.6,0,16.46,23.3,50.0,47.2,48.3,47.6,50.3,50.5,48.9,50.0,60.8,62.2,27.7,28.6,32.8,35.3,35,32,25,0.0,0.0,0.2,6,6,4,0,26,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.1,63.0,0.25,0.23,0.23,10.76,10.28,13.22,14.14,1.7,0.03,0.01,173.2,7.0,42,1,1,731,693,898,2,885,14.12,903.2,618,31.4,31.3,0.1,2.2,2067.6,0,16.83,23.9,50.1,47.3,48.5,47.7,50.4,50.6,48.7,49.8,60.7,62.2,27.8,28.7,33.2,35.5,39,34,25,-0.7,0.0,0.3,6,6,4,0,26,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.34,10.51,0.25,0.23,0.23,9.92,9.08,11.18,13.36,-0.6,-0.06,-0.03,173.3,8.9,53,1,1,474,688,575,3,704,13.32,773.5,544,30.7,30.4,0.1,2.2,1424.7,0,15.85,23.5,49.9,47.0,48.2,47.5,50.1,50.4,48.8,49.9,60.8,62.2,27.8,28.7,32.8,35.3,35,31,25,0.0,-0.2,0.2,6,6,4,0,26,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
12.91,200.48,0.25,0.23,0.23,6.88,10.4,8.34,12.93,2.4,0.0,0.01,173.2,7.1,43,1,1,548,687,673,0,661,12.88,748.4,511,30.6,30.6,0.1,2.2,2067.6,0,16.83,23.1,50.2,47.3,48.5,47.7,50.4,50.7,48.9,50.1,60.8,62.2,27.6,28.6,33.0,35.3,37,33,25,0.2,0.7,0.0,6,6,4,0,26,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
15.3,231.01,0.25,0.23,0.23,10.2,15.4,11.76,15.31,0.6,-0.02,-0.1,173.2,8.0,46,1,1,890,692,1091,0,1111,15.28,1060.5,723,31.1,31.2,0.1,2.2,2067.6,0,16.83,23.7,49.9,47.1,48.3,47.5,50.2,50.5,48.6,49.8,60.7,62.2,27.8,28.7,33.0,35.5,40,36,25,0.0,0.0,-1.0,6,6,4,0,26,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
14.88,50.51,0.25,0.23,0.23,11.26,9.9,12.72,14.89,-0.3,0.01,-0.04,173.3,6.8,49,1,1,879,692,1070,0,1064,14.88,1013.7,690,31.5,31.5,0.1,2.2,2067.6,0,16.83,24.1,50.2,47.4,48.6,47.7,50.4,50.6,48.7,49.9,60.8,62.2,27.8,28.7,33.1,35.5,41,37,25,-0.3,0.0,0.3,6,6,4,0,26,26,26,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
14.58,46.01,0.25,0.23,0.23,9.54,8.66,12.62,14.59,-4.6,0.03,0.0,173.1,7.1,51,1,1,852,689,1039,-2,1008,14.58,974.4,664,31.3,31.4,0.1,2.2,2067.6,0,16.83,24.2,50.3,47.5,48.7,47.8,50.6,50.8,48.7,49.9,60.8,62.2,27.9,28.8,33.2,35.5,41,37,25,0.0,0.0,0.6,6,6,4,0,26,26,26,59,64,71,28,28,300,0,0,0,0,0,0,0,0,0
10.6,137.99,0.25,0.23,0.23,8.28,9.38,9.3,10.62,-16.5,0.08,-0.04,173.4,5.2,57,1,1,319,685,387,0,363,10.58,504.3,343,31.1,31.0,0.1,2.2,1731.7,0,16.33,23.4,50.0,47.1,48.3,47.6,50.2,50.5,48.8,49.9,60.8,62.2,27.7,28.6,32.8,35.3,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
