轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,112.39,0.24,0.21,0.22,11.06,10.68,11.9,12.72,8.5,0.01,-0.03,173.9,6.2,47.0,1.0,1.0,546.0,696.0,672.0,0.0,659.0,12.7,729.4,499.0,32.7,31.7,0.1,2.3,1621.4,0.0,16.16,21.6,47.2,44.0,44.1,43.7,46.6,46.8,44.3,44.9,58.7,60.2,28.1,29.4,32.2,34.9,37.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,35.64,0.24,0.22,0.22,10.44,9.52,10.12,13.29,8.2,-0.01,0.03,173.7,6.1,61.0,1.0,1.0,562.0,696.0,691.0,0.0,731.0,13.24,794.6,542.0,29.0,28.8,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.4,44.0,46.9,47.1,44.4,45.0,58.6,60.1,27.9,29.4,32.2,35.0,35.0,31.0,25.0,0.2,-0.2,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,118.76,0.24,0.21,0.22,10.36,9.38,11.2,12.96,3.7,0.04,0.04,173.7,7.9,62.0,1.0,1.0,528.0,696.0,653.0,0.0,669.0,12.92,749.8,514.0,28.9,29.0,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.4,44.0,46.9,47.1,44.4,45.0,58.7,60.1,27.9,29.4,32.2,35.0,35.0,31.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,29.48,0.24,0.22,0.22,10.08,10.02,9.9,12.96,7.5,0.01,0.0,173.8,5.7,60.0,1.0,1.0,611.0,696.0,748.0,-2.0,703.0,12.94,766.0,521.0,29.0,29.3,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.5,44.0,46.9,47.1,44.4,45.0,58.6,60.1,27.9,29.4,32.2,35.0,36.0,32.0,25.0,0.0,-0.4,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,62.64,0.24,0.21,0.22,10.64,10.14,10.98,13.27,20.9,0.05,-0.03,173.7,6.5,53.0,1.0,1.0,636.0,697.0,783.0,-2.0,743.0,13.26,797.8,546.0,29.5,29.4,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.4,43.9,46.8,47.1,44.4,45.0,58.7,60.1,28.0,29.4,32.2,35.0,36.0,32.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,207.25,0.23,0.22,0.22,9.92,12.24,11.5,12.69,7.4,-0.04,0.04,173.8,5.6,61.0,1.0,1.0,548.0,696.0,678.0,2.0,662.0,12.68,733.9,500.0,29.1,29.7,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.5,44.0,46.9,47.1,44.4,45.0,58.6,60.1,27.9,29.4,32.2,35.0,35.0,31.0,25.0,-0.2,0.5,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,305.64,0.23,0.22,0.21,8.24,9.68,8.32,11.31,11.3,0.01,0.03,173.4,5.8,42.0,1.0,1.0,360.0,695.0,452.0,0.0,446.0,11.26,575.8,391.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,21.7,47.1,44.0,44.1,43.7,46.6,46.7,44.2,44.9,58.7,60.2,28.1,29.4,32.2,34.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,56.48,0.24,0.22,0.22,9.38,9.52,9.72,12.34,-17.3,0.02,0.08,176.3,6.3,52.0,1.0,1.0,509.0,696.0,626.0,0.0,606.0,12.32,689.8,473.0,31.1,30.5,0.1,2.3,2067.6,0.0,16.83,21.4,47.4,44.2,44.3,43.9,46.8,47.0,44.4,45.0,58.7,60.2,27.9,29.4,32.3,35.0,36.0,32.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,213.52,0.23,0.22,0.21,8.16,10.5,8.82,11.75,15.4,0.01,-0.03,173.3,5.6,44.0,1.0,1.0,454.0,696.0,562.0,-4.0,518.0,11.72,624.5,427.0,31.3,31.5,0.1,2.2,2067.6,0.0,16.83,21.6,47.2,44.0,44.1,43.7,46.6,46.8,44.2,44.9,58.7,60.2,28.1,29.4,32.2,34.9,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,285.37,0.24,0.22,0.22,9.5,12.82,9.76,13.48,3.2,-0.05,-0.02,174.1,6.5,45.0,1.0,1.0,555.0,695.0,682.0,5.0,748.0,13.44,812.2,558.0,29.5,29.6,0.1,2.2,1467.9,0.0,15.92,21.9,46.8,43.7,43.8,43.3,46.2,46.4,44.0,44.6,58.7,60.2,28.1,29.4,32.3,35.0,34.0,30.0,25.0,0.2,0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,203.87,0.23,0.22,0.22,9.12,12.86,11.6,13.76,12.7,0.07,0.05,173.8,6.9,58.0,1.0,1.0,641.0,696.0,791.0,2.0,804.0,13.74,851.3,581.0,29.1,29.3,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.4,44.0,46.9,47.0,44.4,45.0,58.7,60.1,27.9,29.4,32.2,35.0,36.0,32.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,222.62,0.23,0.22,0.21,8.4,12.86,9.1,11.91,10.6,0.0,-0.02,174.0,6.1,43.0,1.0,1.0,425.0,694.0,516.0,0.0,519.0,11.88,637.5,435.0,28.8,28.9,0.1,2.2,2067.6,0.0,16.83,21.9,46.8,43.6,43.7,43.2,46.2,46.3,43.9,44.6,58.7,60.2,28.2,29.5,32.4,35.0,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,58.25,0.24,0.22,0.22,9.92,9.44,10.64,13.26,8.5,0.03,0.02,173.5,6.6,44.0,1.0,1.0,650.0,697.0,801.0,-2.0,746.0,13.24,800.4,547.0,32.1,32.1,0.1,2.2,2067.6,0.0,16.83,21.6,47.2,44.0,44.1,43.7,46.6,46.8,44.2,44.9,58.7,60.2,28.1,29.4,32.3,35.0,39.0,35.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,183.74,0.23,0.22,0.21,9.32,10.92,9.44,11.12,17.5,-0.04,-0.02,173.4,4.7,40.0,1.0,1.0,397.0,695.0,479.0,0.0,453.0,11.1,568.2,386.0,30.4,30.7,0.1,2.2,1699.7,0.0,16.28,21.7,47.1,43.9,44.1,43.6,46.5,46.7,44.1,44.8,58.7,60.2,28.1,29.4,32.2,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,286.49,0.23,0.22,0.21,8.74,11.44,9.44,12.34,-1.1,-0.03,0.0,127.1,6.7,44.0,1.0,1.0,513.0,696.0,633.0,-2.0,600.0,12.32,687.9,471.0,31.1,30.6,0.1,2.2,2067.6,0.0,16.83,21.3,47.4,44.2,44.4,43.9,46.9,47.1,44.4,45.0,58.7,60.2,28.0,29.4,32.2,35.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,20.48,0.23,0.22,0.21,10.86,11.0,10.9,13.46,18.3,0.01,0.06,0.0,7.1,53.0,1.0,1.0,610.0,696.0,749.0,0.0,748.0,13.4,814.3,556.0,29.9,29.4,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.4,43.9,46.8,47.1,44.4,45.0,58.7,60.1,28.0,29.4,32.2,35.0,36.0,32.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,5.26,0.23,0.21,0.21,8.08,8.58,8.26,11.05,8.7,0.02,0.13,174.2,5.6,56.0,1.0,1.0,326.0,695.0,402.0,0.0,411.0,10.98,537.9,371.0,32.0,31.4,0.1,2.3,1473.1,0.0,15.93,21.6,47.3,44.1,44.2,43.8,46.7,46.8,44.4,45.0,58.7,60.1,28.1,29.4,32.2,34.9,35.0,31.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,64.62,0.24,0.21,0.22,9.06,8.68,9.84,12.38,0.8,0.03,0.02,15.1,5.9,43.0,1.0,1.0,524.0,696.0,651.0,-2.0,612.0,12.36,695.2,475.0,30.6,29.9,0.1,2.2,2067.6,0.0,16.83,21.3,47.4,44.2,44.4,43.9,46.8,47.0,44.4,45.0,58.7,60.1,27.9,29.4,32.3,35.0,36.0,32.0,25.0,0.4,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,277.63,0.23,0.22,0.22,8.44,11.06,9.84,12.25,-18.4,-0.03,0.04,175.9,6.6,54.0,1.0,1.0,506.0,696.0,621.0,0.0,592.0,12.24,684.2,466.0,31.3,31.0,0.1,2.2,2067.6,0.0,16.83,21.4,47.4,44.2,44.4,43.9,46.8,47.0,44.4,45.0,58.7,60.2,27.9,29.4,32.3,35.0,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,96.98,0.23,0.21,0.21,7.88,7.96,7.7,10.43,7.1,0.02,0.06,177.4,4.8,42.0,1.0,1.0,284.0,694.0,350.0,0.0,359.0,10.42,487.0,336.0,30.0,30.2,0.1,2.2,1294.9,0.0,15.64,21.8,47.0,43.8,44.0,43.5,46.4,46.6,44.1,44.8,58.7,60.2,28.1,29.6,32.2,34.9,33.0,30.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,283.39,0.23,0.22,0.22,8.94,11.78,9.66,12.71,4.3,0.04,-0.01,173.7,6.7,61.0,1.0,1.0,550.0,696.0,676.0,0.0,657.0,12.66,732.6,498.0,29.3,29.7,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.5,44.0,46.9,47.1,44.4,45.0,58.6,60.1,27.9,29.4,32.2,35.0,35.0,31.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,272.27,0.23,0.22,0.21,8.7,12.98,9.18,12.7,9.1,0.03,-0.06,173.8,6.8,46.0,1.0,1.0,549.0,696.0,675.0,0.0,655.0,12.68,733.2,498.0,32.7,32.1,0.1,2.2,1621.4,0.0,16.16,21.6,47.2,44.0,44.1,43.7,46.6,46.8,44.3,44.9,58.7,60.2,28.1,29.4,32.2,34.9,37.0,33.0,25.0,0.2,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,105.37,0.24,0.21,0.22,10.14,9.78,10.84,12.49,-9.2,0.01,0.09,177.6,7.4,48.0,1.0,1.0,491.0,696.0,602.0,0.0,611.0,12.48,702.9,482.0,30.8,30.5,0.1,2.2,2067.6,0.0,16.83,21.3,47.4,44.2,44.4,43.9,46.9,47.0,44.4,45.0,58.7,60.1,28.0,29.4,32.3,35.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,54.11,0.24,0.22,0.22,11.1,10.62,11.34,13.65,10.0,0.03,-0.08,173.5,6.4,45.0,1.0,1.0,703.0,697.0,869.0,0.0,821.0,13.6,846.8,578.0,32.0,32.4,0.1,2.2,2067.6,0.0,16.83,21.6,47.2,44.0,44.1,43.7,46.6,46.8,44.2,44.9,58.7,60.2,28.1,29.4,32.3,35.0,40.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,7.88,0.24,0.22,0.21,9.92,10.22,9.3,12.74,3.1,-0.04,0.0,173.8,7.9,61.0,1.0,1.0,561.0,696.0,694.0,0.0,649.0,12.72,733.6,503.0,29.1,29.4,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.5,44.0,46.9,47.1,44.4,45.0,58.6,60.1,27.9,29.4,32.2,35.0,36.0,32.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,29.02,0.23,0.21,0.21,11.38,11.2,10.72,12.2,0.1,0.05,0.02,174.0,5.5,46.0,1.0,1.0,495.0,695.0,612.0,-2.0,573.0,12.16,671.3,459.0,29.3,29.4,0.1,2.2,2067.6,0.0,16.83,21.9,46.8,43.6,43.8,43.3,46.2,46.4,43.9,44.6,58.7,60.2,28.1,29.6,32.3,35.0,35.0,31.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,138.38,0.23,0.21,0.22,10.3,10.3,11.9,12.75,5.9,-0.06,-0.02,173.8,7.3,60.0,1.0,1.0,575.0,696.0,709.0,-2.0,657.0,12.74,738.2,504.0,29.3,29.7,0.1,2.2,2067.6,0.0,16.83,21.1,47.4,44.2,44.5,44.0,46.9,47.1,44.4,45.0,58.6,60.1,27.9,29.4,32.2,35.0,36.0,32.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,193.14,0.23,0.21,0.21,9.8,10.68,10.04,11.32,-12.8,0.01,-0.01,175.0,5.5,59.0,1.0,1.0,450.0,696.0,549.0,-2.0,487.0,11.32,594.2,403.0,31.3,30.9,0.1,2.2,2067.6,0.0,16.83,21.4,47.3,44.1,44.3,43.9,46.8,47.0,44.4,45.0,58.7,60.1,27.9,29.4,32.2,34.9,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,133.38,0.23,0.21,0.21,8.46,9.12,8.84,10.73,-6.1,0.0,0.07,174.3,6.2,59.0,1.0,1.0,326.0,696.0,397.0,0.0,394.0,10.74,517.6,356.0,31.8,31.1,0.1,2.2,1903.3,0.0,16.58,21.5,47.3,44.1,44.3,43.8,46.7,46.9,44.4,45.0,58.7,60.2,28.1,29.4,32.2,34.9,35.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,13.25,0.23,0.21,0.21,8.66,8.52,8.52,11.32,11.4,0.02,0.02,173.4,6.7,42.0,1.0,1.0,363.0,695.0,451.0,0.0,449.0,11.28,576.5,393.0,30.7,30.9,0.1,2.2,2067.6,0.0,16.83,21.7,47.1,44.0,44.1,43.7,46.6,46.7,44.2,44.9,58.7,60.2,28.1,29.4,32.2,34.9,35.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
