轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,338.51,0.38,0.38,0.34,7.46,3.9,11.08,15.84,-3.0,0.0,0.02,172.9,8.0,130,1,1,1049,701,1299,-4,1324,15.8,1218.8,835,30.1,30.9,0.1,2.2,2067.6,0,16.83,19.3,57.7,54.2,54.4,54.4,57.8,58.4,55.0,56.1,62.7,64.2,27,28.6,32.2,35.1,44,39,25,0.5,-0.3,1.5,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.85,333.25,0.38,0.38,0.34,8.7,4.46,11.84,15.88,0.7,0.0,-0.01,172.8,7.9,127,1,1,1104,700,1369,0,1378,15.82,1252.2,853,29.7,30.7,0.1,2.2,2067.6,0,16.83,19.4,57.8,54.3,54.5,54.6,58.0,58.6,55.0,56.1,62.8,64.2,27,28.6,32.2,35.2,44,39,25,0.0,-0.8,0.5,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.85,41.87,0.38,0.38,0.34,8.2,3.66,14.52,15.85,-0.7,0.15,-0.02,172.9,7.1,128,1,1,1123,701,1389,0,1406,15.84,1266.0,861,29.9,30.9,0.1,2.2,2067.6,0,16.83,19.4,57.7,54.2,54.4,54.5,57.9,58.5,55.0,56.1,62.8,64.2,27,28.6,32.2,35.2,45,40,25,0.0,0.0,1.6,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.73,158.11,0.37,0.38,0.34,4.76,8.68,13.5,15.75,4.4,-0.02,-0.01,172.4,7.8,127,1,1,1051,701,1299,0,1304,15.72,1200.4,819,31.2,32.2,0.1,2.2,2067.6,0,16.83,19.3,57.6,54.2,54.3,54.4,57.8,58.4,55.1,56.2,62.7,64.2,27,28.6,32.3,35.2,44,39,25,-0.3,0.6,-0.6,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.77,155.63,0.38,0.38,0.34,4.4,9.76,14.24,15.78,-2.5,0.04,-0.01,172.4,7.1,128,1,1,1136,701,1406,0,1342,15.76,1219.2,831,29.9,30.7,0.1,2.2,2067.6,0,16.83,19.4,57.7,54.3,54.4,54.5,57.9,58.5,55.0,56.1,62.8,64.2,27,28.6,32.2,35.2,45,40,25,0.0,1.1,-1.9,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.94,156.49,0.38,0.38,0.34,4.4,8.84,13.12,15.96,0.3,0.05,0.0,172.4,8.2,127,1,1,1064,701,1318,-2,1400,15.94,1293.0,883,32.6,32.4,0.1,2.2,2067.6,0,16.83,19.4,58.2,54.8,54.9,54.9,58.4,59.0,55.3,56.3,62.8,64.3,27,28.6,32.2,35.1,46,41,25,-0.2,1.0,-1.2,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.96,2.02,0.38,0.38,0.34,7.78,3.38,13.32,16.0,-0.4,0.06,0.01,172.8,7.5,127,1,1,1110,701,1369,3,1446,15.98,1317.3,899,32.4,32.5,0.1,2.2,2067.6,0,16.83,19.4,58.2,54.8,54.9,55.0,58.4,59.0,55.3,56.4,62.8,64.3,27,28.6,32.2,35.1,46,41,25,0.2,-0.2,2.4,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.89,352.01,0.38,0.38,0.34,7.44,3.48,12.24,15.91,0.6,0.01,0.02,172.9,8.4,127,1,1,1149,701,1424,0,1412,15.88,1271.2,869,29.1,30.0,0.1,2.2,2067.6,0,16.83,19.4,58.1,54.7,54.8,54.8,58.3,58.9,55.2,56.3,62.8,64.3,27,28.6,32.3,35.1,44,39,25,0.3,-0.3,1.9,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.82,268.74,0.38,0.38,0.34,6.78,8.1,9.72,15.85,1.2,-0.06,-0.03,172.6,7.9,128,1,1,1108,702,1370,0,1385,15.8,1252.9,855,30.1,31.0,0.1,2.2,2067.6,0,16.83,19.4,57.7,54.2,54.4,54.4,57.8,58.4,55.0,56.1,62.8,64.2,27,28.6,32.2,35.2,44,39,25,0.6,-0.3,0.0,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.84,112.25,0.38,0.38,0.35,5.38,6.84,14.18,15.84,-4.5,-0.01,0.06,172.7,8.9,130,1,1,1069,702,1321,2,1364,15.82,1240.4,848,30.2,30.7,0.1,2.2,2067.6,0,16.83,19.4,57.7,54.2,54.4,54.4,57.8,58.5,55.0,56.1,62.7,64.2,27,28.6,32.2,35.2,44,39,25,-0.4,1.2,0.0,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
