轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,66.49,0.24,0.21,0.22,13.3,13.0,13.68,14.98,-7.8,0.13,-0.01,174.5,9.2,26.0,1.0,1.0,1171.0,697.0,1446.0,0.0,1322.0,15.0,1270.2,866.0,30.9,31.7,0.1,2.2,2067.6,0.0,16.83,16.6,58.7,55.5,55.5,55.8,58.7,59.2,59.0,59.6,60.2,61.5,28.8,31.4,33.0,35.3,46.0,40.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,271.51,0.24,0.22,0.22,12.04,14.16,11.74,13.94,-3.5,0.07,0.03,174.6,8.1,15.0,1.0,1.0,950.0,696.0,1168.0,-5.0,979.0,13.9,988.9,670.0,32.9,33.7,0.1,2.2,2067.6,0.0,16.83,16.8,60.9,57.7,57.6,58.0,60.9,61.5,60.3,60.9,60.0,61.4,28.8,31.4,33.0,35.3,46.0,43.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,71.0,76.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,41.0,1.77,1.81,1.77,14.22,13.66,14.78,17.12,-0.8,0.04,0.01,31.2,9.4,9.0,1.0,1.0,1603.0,697.0,1973.0,0.0,2004.0,17.1,1696.9,1161.0,33.1,34.8,0.1,2.2,2067.6,0.0,16.83,17.0,60.9,57.7,57.7,58.0,60.9,61.5,60.2,60.7,59.9,61.3,28.8,31.4,32.9,35.3,56.0,50.0,25.0,-0.3,-0.9,2.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,71.0,76.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,213.98,0.91,0.93,0.89,5.06,10.88,5.06,16.78,11.7,-0.05,0.08,0.0,8.9,10.0,1.0,1.0,1482.0,696.0,1826.0,5.0,1933.0,16.76,1693.4,1158.0,33.3,34.7,0.1,2.2,2067.6,0.0,16.83,17.0,60.9,57.7,57.7,58.0,60.9,61.5,60.1,60.7,59.9,61.2,28.8,31.4,32.9,35.3,55.0,48.0,25.0,16.1,34.6,15.3,6.0,6.0,4.0,1.0,29.0,29.0,29.0,67.0,71.0,76.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,123.98,0.24,0.22,0.22,11.44,14.26,13.74,14.82,-9.0,-0.07,0.0,174.4,8.0,24.0,1.0,1.0,932.0,696.0,1146.0,8.0,1239.0,14.82,1213.6,830.0,31.1,31.8,0.1,2.2,2067.6,0.0,16.83,16.6,58.9,55.6,55.6,56.0,58.9,59.4,59.2,59.8,60.2,61.5,28.8,31.4,33.0,35.3,43.0,38.0,25.0,-0.8,0.6,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,1.51,0.25,0.21,0.22,16.08,14.2,15.58,16.31,17.7,0.03,-0.02,0.0,9.8,16.0,1.0,1.0,1298.0,696.0,1597.0,3.0,1745.0,16.3,1584.9,1086.0,33.4,34.8,0.1,2.2,2067.6,0.0,16.83,17.1,60.9,57.7,57.7,58.0,61.0,61.6,60.1,60.7,59.9,61.2,28.8,31.4,32.9,35.2,53.0,48.0,25.0,-0.3,-1.2,1.7,6.0,6.0,4.0,1.0,29.0,29.0,29.0,67.0,71.0,76.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,214.49,0.24,0.22,0.22,10.2,14.74,10.88,13.85,1.7,-0.03,0.03,174.5,6.9,20.0,1.0,1.0,781.0,695.0,960.0,-5.0,895.0,13.82,941.1,644.0,32.1,33.1,0.1,2.2,2067.6,0.0,16.83,16.6,59.9,56.7,56.6,57.1,59.9,60.5,60.0,60.6,60.1,61.4,28.8,31.4,33.1,35.5,42.0,38.0,25.0,0.0,0.6,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,299.99,0.2,0.14,0.15,18.34,16.14,12.26,15.9,-9.9,0.17,0.04,174.3,10.4,27.0,1.0,1.0,1375.0,698.0,1697.0,-2.0,1648.0,15.82,1499.5,1025.0,31.2,32.6,0.1,2.2,2067.6,0.0,16.83,16.8,59.1,55.9,55.9,56.1,59.1,59.6,58.3,59.0,60.3,61.7,28.6,31.4,32.9,35.2,51.0,45.0,25.0,2.4,0.4,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,71.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,295.49,0.24,0.22,0.22,13.04,15.34,12.72,15.52,-15.5,0.02,0.05,174.5,10.1,30.0,1.0,1.0,1272.0,697.0,1566.0,-4.0,1527.0,15.48,1404.8,960.0,31.1,32.1,0.1,2.2,2067.6,0.0,16.83,16.7,58.7,55.4,55.5,55.7,58.7,59.2,58.7,59.3,60.2,61.6,28.8,31.4,33.1,35.2,49.0,42.0,25.0,0.3,-2.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,194.0,0.23,0.2,0.2,19.24,23.1,20.36,16.49,-11.8,0.0,-0.02,174.5,10.3,30.0,1.0,1.0,1582.0,699.0,1963.0,5.0,1852.0,16.42,1631.6,1114.0,30.9,32.1,0.1,2.2,2067.6,0.0,16.83,16.8,58.6,55.4,55.4,55.7,58.7,59.2,58.4,59.1,60.3,61.6,28.7,31.4,33.0,35.3,51.0,42.0,25.0,-7.3,0.0,-10.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,70.0,75.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
