轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.93,317.48,0.23,0.21,0.23,6.18,6.38,6.56,8.94,-14.9,-0.01,0.0,175.7,5.2,177.0,1.0,1.0,209.0,695.0,247.0,-2.0,223.0,8.92,363.5,248.0,31.1,30.4,0.1,2.3,2067.6,0.0,16.83,23.0,44.5,42.4,45.5,44.1,45.4,45.7,47.2,47.6,59.0,60.3,32.0,33.3,37.4,39.5,32.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,68.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,60.98,0.24,0.21,0.24,7.94,7.94,7.84,10.48,-2.5,0.02,0.07,176.7,5.2,170.0,1.0,1.0,330.0,695.0,400.0,0.0,365.0,10.48,505.0,343.0,31.1,31.0,0.2,2.2,2067.6,0.0,16.83,23.1,44.6,42.6,45.7,44.2,45.5,45.8,47.4,47.7,59.2,60.4,32.0,33.3,37.4,39.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,68.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,188.5,0.24,0.21,0.23,8.9,8.76,7.9,9.62,-10.3,0.0,0.1,175.7,5.8,175.0,1.0,1.0,259.0,695.0,320.0,0.0,285.0,9.6,417.9,288.0,30.4,30.3,0.1,2.2,2067.6,0.0,16.83,23.1,44.6,42.7,45.7,44.2,45.5,45.8,47.4,47.7,59.2,60.4,32.0,33.3,37.3,39.7,33.0,30.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,203.0,0.24,0.22,0.24,9.52,11.76,10.18,13.23,18.4,0.02,0.05,174.6,7.0,178.0,1.0,1.0,570.0,696.0,702.0,0.0,722.0,13.18,785.2,539.0,32.9,32.0,0.2,2.2,2067.6,0.0,16.83,22.9,44.5,42.4,45.4,44.1,45.3,45.7,47.2,47.5,59.1,60.3,32.0,33.4,37.4,39.6,38.0,34.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,68.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,51.52,0.23,0.21,0.23,6.6,6.94,6.98,9.39,15.2,0.07,0.0,175.9,5.8,193.0,1.0,1.0,153.0,694.0,195.0,2.0,237.0,9.38,378.9,265.0,29.6,29.6,0.1,2.2,1151.8,0.0,15.26,23.1,44.5,42.5,45.5,44.1,45.3,45.6,47.3,47.6,59.1,60.4,32.1,33.4,37.3,39.5,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,250.49,0.24,0.21,0.23,7.08,7.34,6.14,9.51,-18.4,0.01,0.05,0.0,6.0,205.0,1.0,1.0,206.0,695.0,256.0,0.0,269.0,9.5,403.3,278.0,32.1,31.5,0.1,2.3,1604.9,0.0,16.14,22.8,44.5,42.4,45.4,44.1,45.3,45.6,47.2,47.5,59.0,60.3,32.1,33.3,37.3,39.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,347.51,0.24,0.22,0.24,10.46,11.3,8.88,13.79,23.5,0.02,-0.01,6.3,6.9,176.0,1.0,1.0,635.0,696.0,780.0,2.0,814.0,13.74,854.3,585.0,32.5,32.6,0.1,2.2,2067.6,0.0,16.83,22.8,44.5,42.5,45.5,44.1,45.4,45.7,47.2,47.5,59.0,60.3,32.0,33.4,37.5,39.6,39.0,34.0,25.0,0.5,-0.8,0.2,6.0,6.0,4.0,1.0,31.0,31.0,31.0,64.0,68.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,202.0,0.24,0.21,0.24,8.64,8.94,7.42,10.84,11.8,0.0,0.11,0.0,6.2,171.0,1.0,1.0,331.0,696.0,405.0,0.0,393.0,10.82,527.6,363.0,30.3,29.5,0.1,2.2,2067.6,0.0,16.83,23.1,44.5,42.4,45.5,44.1,45.4,45.7,47.2,47.6,59.1,60.3,32.0,33.3,37.3,39.5,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,31.0,31.0,31.0,63.0,68.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,313.49,0.24,0.21,0.23,7.5,7.44,6.98,9.16,-9.2,0.02,0.07,175.3,5.0,178.0,1.0,1.0,222.0,694.0,272.0,-2.0,252.0,9.16,382.2,262.0,30.2,30.2,0.1,2.3,2067.6,0.0,16.83,23.1,44.6,42.7,45.7,44.2,45.5,45.8,47.4,47.7,59.2,60.4,32.0,33.3,37.3,39.7,32.0,30.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,68.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,351.0,0.23,0.21,0.23,4.88,4.7,5.36,7.65,4.8,-0.02,0.07,160.3,4.1,200.0,1.0,1.0,123.0,694.0,148.0,0.0,141.0,7.62,259.4,179.0,29.8,29.4,0.1,2.2,1146.7,0.0,15.23,23.1,44.5,42.5,45.5,44.1,45.4,45.7,47.3,47.7,59.1,60.4,32.1,33.4,37.3,39.4,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,67.0,73.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
