轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.32,0.0,15.0,0.02,97.1,0.01,0.01,172.1,0.7,211.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,2.3,0.0,32.9,32.1,0.1,2.2,2067.6,0.0,16.83,12.7,29.1,26.8,27.7,27.7,29.9,29.6,27.9,28.1,41.4,43.2,21.9,25.0,25.4,25.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,8.36,0.0,13.34,0.02,-41.4,0.02,0.0,172.1,0.0,41.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,1.0,0.0,28.4,28.8,0.1,2.2,2067.6,0.0,16.83,12.7,29.1,26.8,27.7,27.7,29.9,29.5,27.9,28.1,41.2,43.1,21.9,25.0,25.4,25.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.7,0.0,13.64,0.02,127.6,0.01,0.0,172.1,0.8,305.0,1.0,1.0,15.0,695.0,18.0,0.0,0.0,0.0,0.0,0.0,30.0,29.3,0.1,2.2,2067.6,0.0,16.83,12.7,29.1,26.7,27.6,27.7,29.9,29.4,27.7,28.1,41.1,43.0,21.9,25.0,25.4,25.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,8.26,0.0,11.54,0.01,82.5,0.01,0.01,172.1,1.0,204.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,0.4,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,12.6,29.2,26.8,27.7,27.7,29.9,29.6,27.9,28.1,41.5,43.3,21.9,25.0,25.4,25.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.68,0.0,13.46,0.03,-61.4,0.01,0.0,172.1,0.0,359.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,0.7,0.0,29.7,29.0,0.1,2.2,2067.6,0.0,16.83,12.7,29.1,26.7,27.6,27.7,29.9,29.4,27.8,28.1,41.1,43.0,21.9,25.0,25.4,25.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.8,0.0,13.46,0.03,125.2,0.01,0.01,172.0,1.2,201.0,1.0,1.0,15.0,695.0,17.0,0.0,0.0,0.0,2.2,0.0,30.0,29.0,0.1,2.2,2067.6,0.0,16.83,12.7,29.1,26.7,27.6,27.7,29.9,29.4,27.8,28.1,41.0,42.9,21.9,25.0,25.4,25.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.8,0.0,13.7,0.01,100.3,0.01,0.01,172.1,0.0,201.0,1.0,1.0,14.0,695.0,17.0,0.0,0.0,0.0,2.8,0.0,31.1,31.2,0.1,2.2,2067.6,0.0,16.83,12.7,29.1,26.8,27.7,27.7,29.9,29.5,27.9,28.1,41.3,43.1,21.9,25.0,25.4,25.4,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.3,0.0,12.82,0.02,123.8,0.02,0.0,172.1,1.5,188.0,1.0,1.0,15.0,695.0,18.0,0.0,0.0,0.0,0.2,0.0,30.3,29.3,0.1,2.2,2067.6,0.0,16.83,12.7,29.1,26.7,27.6,27.7,29.9,29.4,27.7,28.1,41.0,42.8,21.9,25.0,25.4,25.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,158.0,86.0,86.0,86.0,9.8,0.0,14.86,0.02,147.8,0.01,0.0,172.1,1.0,251.0,1.0,1.0,14.0,695.0,18.0,0.0,0.0,0.0,0.8,0.0,29.9,28.8,0.1,2.2,2067.6,0.0,16.83,12.7,29.1,26.7,27.6,27.7,29.9,29.4,27.8,28.1,41.1,42.9,21.9,25.0,25.4,25.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,55.0,56.0,67.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
