轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,302.0,6.75,6.68,6.7,7.88,6.08,7.94,10.79,11.2,0.03,-0.05,171.8,5.5,236.0,1.0,1.0,379.0,691.0,468.0,2.0,456.0,10.78,589.7,403.0,27.2,26.9,0.1,2.5,468.1,0.0,11.3,12.6,35.2,32.8,33.6,33.2,35.5,35.7,34.9,34.9,53.6,55.3,22.7,24.9,28.0,30.7,31.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,198.0,12.55,12.53,12.49,8.66,8.06,7.34,11.1,9.7,0.05,-0.05,171.9,7.8,232.0,1.0,1.0,387.0,691.0,476.0,0.0,465.0,11.06,585.9,403.0,26.8,26.7,0.1,2.5,475.2,0.0,11.36,12.7,35.3,32.8,33.6,33.2,35.5,35.7,35.0,34.9,53.7,55.3,22.7,25.0,28.3,30.5,30.0,27.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,223.99,11.36,11.3,11.29,7.52,8.44,7.9,11.27,8.4,0.0,-0.03,171.9,8.5,235.0,1.0,1.0,388.0,691.0,473.0,0.0,459.0,11.24,581.6,395.0,26.8,26.5,0.1,2.5,468.1,0.0,11.3,12.7,35.3,32.8,33.6,33.2,35.5,35.7,35.0,34.9,53.6,55.3,22.7,24.9,28.2,30.6,30.0,27.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,200.02,11.35,11.3,11.29,6.58,6.76,6.98,10.42,5.7,0.07,0.03,171.8,8.3,233.0,1.0,1.0,362.0,691.0,443.0,0.0,436.0,10.36,593.1,407.0,26.6,26.5,0.1,2.5,468.1,0.0,11.3,12.7,35.3,32.8,33.6,33.2,35.5,35.7,35.0,34.9,53.7,55.3,22.7,24.9,28.3,30.7,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,254.02,12.77,12.69,12.69,5.62,6.6,7.24,10.8,17.4,-0.05,-0.03,171.8,6.8,229.0,1.0,1.0,389.0,692.0,482.0,0.0,470.0,10.78,611.8,417.0,26.6,26.8,0.1,2.5,486.4,0.0,11.45,12.7,35.3,32.8,33.6,33.2,35.6,35.8,35.0,34.9,53.7,55.4,22.7,25.0,28.4,30.5,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,245.99,9.55,9.49,9.46,6.88,7.18,7.6,10.48,6.8,0.0,0.04,171.8,7.1,235.0,1.0,1.0,371.0,691.0,454.0,0.0,447.0,10.46,599.2,407.0,27.0,26.8,0.1,2.5,468.1,0.0,11.3,12.6,35.3,32.8,33.6,33.2,35.5,35.7,35.0,34.9,53.6,55.3,22.7,24.9,28.1,30.6,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,87.98,9.55,9.49,9.46,8.9,7.84,8.88,11.56,4.9,0.08,-0.05,171.8,8.3,233.0,1.0,1.0,390.0,691.0,480.0,0.0,462.0,11.52,569.0,391.0,26.8,26.2,0.1,2.5,468.1,0.0,11.3,12.7,35.3,32.8,33.6,33.2,35.5,35.7,35.0,34.9,53.6,55.3,22.7,24.9,28.1,30.7,30.0,27.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,137.99,12.55,12.53,12.49,7.64,6.44,7.56,11.14,11.6,-0.01,0.09,171.9,8.5,233.0,1.0,1.0,392.0,691.0,477.0,0.0,457.0,11.14,589.5,402.0,26.9,26.9,0.1,2.5,475.2,0.0,11.36,12.7,35.3,32.8,33.6,33.2,35.5,35.7,34.9,34.9,53.7,55.3,22.7,25.0,28.3,30.5,30.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,352.01,14.68,14.64,14.62,7.8,6.4,5.34,12.41,6.5,0.01,0.03,171.9,9.3,233.0,1.0,1.0,412.0,692.0,503.0,0.0,476.0,12.4,554.0,376.0,26.9,26.7,0.1,2.5,486.4,0.0,11.45,12.7,35.3,32.8,33.6,33.2,35.6,35.8,35.0,34.9,53.7,55.4,22.7,25.0,28.4,30.7,30.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,59.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,20.02,11.36,11.3,11.29,7.28,6.5,6.6,11.32,6.1,-0.02,-0.04,171.7,9.4,235.0,1.0,1.0,384.0,691.0,477.0,0.0,462.0,11.28,578.4,396.0,27.1,26.8,0.1,2.5,468.1,0.0,11.3,12.6,35.3,32.8,33.6,33.2,35.6,35.7,34.9,34.9,53.7,55.3,22.7,24.9,28.2,30.6,30.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,236.02,11.35,11.3,11.29,6.5,6.66,6.98,10.79,2.8,-0.02,0.06,171.9,8.9,235.0,1.0,1.0,379.0,691.0,459.0,0.0,456.0,10.78,595.8,406.0,26.7,26.2,0.0,2.5,468.1,0.0,11.3,12.7,35.3,32.8,33.6,33.2,35.5,35.7,35.0,34.9,53.6,55.3,22.7,24.9,28.3,30.5,30.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,317.99,12.55,12.53,12.49,10.48,8.96,6.8,11.74,11.7,0.0,-0.11,171.8,7.9,234.0,1.0,1.0,397.0,691.0,483.0,0.0,476.0,11.74,564.2,389.0,26.7,26.6,0.1,2.5,475.2,0.0,11.36,12.7,35.3,32.8,33.7,33.2,35.5,35.7,35.0,34.9,53.7,55.3,22.7,25.0,28.3,30.5,30.0,27.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,208.01,14.67,14.65,14.62,7.0,7.84,8.26,11.76,4.1,0.1,0.01,172.0,10.0,234.0,1.0,1.0,405.0,692.0,495.0,0.0,487.0,11.72,584.7,398.0,26.8,26.8,0.1,2.5,486.4,0.0,11.45,12.7,35.3,32.8,33.6,33.2,35.6,35.7,35.0,34.9,53.7,55.4,22.7,25.0,28.4,30.7,30.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,59.0,65.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,195.98,11.71,11.65,11.61,6.68,7.58,7.72,10.06,9.2,0.04,0.06,171.8,7.5,234.0,1.0,1.0,322.0,691.0,391.0,0.0,379.0,10.04,544.0,368.0,26.8,26.5,0.1,2.5,475.2,0.0,11.36,12.7,35.3,32.8,33.7,33.2,35.6,35.8,35.0,34.9,53.7,55.3,22.7,25.0,28.4,30.7,30.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,4.0,14.68,14.65,14.62,7.58,6.98,6.2,12.1,5.6,-0.02,0.01,172.0,10.7,233.0,1.0,1.0,406.0,692.0,491.0,0.0,486.0,12.04,569.3,387.0,27.1,26.7,0.1,2.5,486.4,0.0,11.45,12.7,35.3,32.8,33.6,33.2,35.6,35.8,35.0,34.9,53.7,55.4,22.7,25.0,28.4,30.7,30.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,55.0,59.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,244.01,12.77,12.69,12.69,5.84,7.02,8.2,11.26,7.8,0.04,0.02,172.0,8.3,232.0,1.0,1.0,402.0,692.0,485.0,0.0,475.0,11.26,597.8,409.0,26.5,26.4,0.1,2.5,486.4,0.0,11.45,12.7,35.3,32.8,33.6,33.2,35.6,35.7,35.0,34.9,53.7,55.4,22.7,25.0,28.4,30.5,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,55.0,59.0,64.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
