轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,212.0,0.25,0.23,0.24,5.82,5.32,5.18,7.41,8.9,0.0,0.08,174.2,3.4,108.0,1.0,1.0,100.0,690.0,122.0,0.0,106.0,7.4,204.9,140.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,22.0,39.1,36.5,38.1,38.6,39.7,40.3,38.9,39.4,55.0,56.6,28.2,29.1,32.3,34.6,29.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,240.01,0.25,0.23,0.24,5.88,5.24,5.3,7.44,-7.2,-0.1,0.05,174.0,4.4,123.0,1.0,1.0,112.0,690.0,128.0,0.0,114.0,7.42,219.2,150.0,29.7,29.0,0.1,2.2,2067.6,0.0,16.83,22.0,39.2,36.5,38.1,38.6,39.7,40.3,38.9,39.4,55.0,56.6,28.1,29.1,32.3,34.5,28.0,27.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,139.0,0.25,0.23,0.24,4.44,6.64,5.88,7.37,10.4,0.03,-0.01,174.1,4.0,112.0,1.0,1.0,98.0,691.0,127.0,0.0,102.0,7.38,199.4,134.0,30.1,29.4,0.1,2.2,2067.6,0.0,16.83,22.0,39.2,36.5,38.1,38.6,39.7,40.3,38.9,39.4,55.0,56.6,28.1,29.1,32.2,34.5,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,157.0,0.25,0.23,0.24,4.34,5.54,4.48,7.46,-4.7,0.05,0.03,174.1,4.5,117.0,1.0,1.0,112.0,690.0,143.0,0.0,125.0,7.46,235.8,161.0,28.9,28.4,0.1,2.2,2067.6,0.0,16.83,22.0,39.2,36.5,38.1,38.6,39.8,40.3,38.9,39.4,55.0,56.6,28.1,29.1,32.2,34.5,28.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,209.02,0.25,0.23,0.24,4.76,4.48,4.5,7.49,-6.2,0.07,0.13,174.1,4.1,116.0,1.0,1.0,108.0,690.0,130.0,0.0,124.0,7.46,235.1,162.0,28.9,28.3,0.1,2.2,2067.6,0.0,16.83,22.0,39.2,36.6,38.1,38.6,39.8,40.3,38.9,39.4,55.1,56.6,28.1,29.1,32.2,34.5,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,11.02,0.25,0.23,0.24,2.9,4.26,6.92,7.39,2.8,0.02,0.02,174.1,3.5,108.0,1.0,1.0,101.0,690.0,122.0,0.0,106.0,7.4,208.3,142.0,30.7,30.1,0.1,2.2,2067.6,0.0,16.83,22.1,39.1,36.5,38.0,38.6,39.7,40.2,38.9,39.4,55.0,56.6,28.3,29.1,32.3,34.7,29.0,28.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,164.99,0.25,0.23,0.24,4.94,6.18,5.44,7.51,10.5,-0.02,0.07,174.1,4.5,102.0,1.0,1.0,105.0,691.0,122.0,0.0,120.0,7.5,239.8,164.0,31.7,31.3,0.1,2.2,2067.6,0.0,16.83,22.3,38.9,36.3,37.9,38.6,39.5,40.1,38.8,39.4,54.8,56.4,28.3,29.3,32.4,34.7,31.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,118.01,0.25,0.24,0.24,3.62,6.32,5.38,7.39,1.8,-0.03,0.02,174.1,4.1,109.0,1.0,1.0,96.0,690.0,119.0,0.0,103.0,7.38,196.0,135.0,30.5,29.6,0.1,2.2,2067.6,0.0,16.83,22.0,39.1,36.5,38.1,38.6,39.7,40.2,38.9,39.4,55.0,56.6,28.2,29.1,32.3,34.7,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,34.99,0.25,0.23,0.24,2.6,4.96,5.78,7.58,11.3,0.01,0.11,174.2,4.2,103.0,1.0,1.0,106.0,691.0,128.0,0.0,136.0,7.54,253.7,176.0,32.8,32.0,0.1,2.2,2067.6,0.0,16.83,22.3,39.0,36.3,37.9,38.6,39.5,40.1,38.8,39.3,54.8,56.4,28.3,29.3,32.4,34.7,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,202.0,0.25,0.23,0.24,6.04,5.58,4.98,7.51,19.7,-0.03,0.08,174.2,3.4,101.0,1.0,1.0,126.0,691.0,151.0,0.0,136.0,7.5,255.3,175.0,31.6,30.4,0.1,2.2,2067.6,0.0,16.83,22.2,39.0,36.4,38.0,38.6,39.6,40.2,38.8,39.4,54.9,56.5,28.3,29.1,32.3,34.7,30.0,29.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,104.0,0.25,0.23,0.24,3.68,6.54,5.9,7.69,2.8,0.06,0.19,174.2,4.4,108.0,1.0,1.0,123.0,691.0,159.0,0.0,142.0,7.68,265.1,183.0,31.5,30.7,0.1,2.2,2067.6,0.0,16.83,22.2,39.0,36.4,38.0,38.6,39.6,40.2,38.9,39.4,54.9,56.5,28.3,29.1,32.2,34.7,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,65.02,0.25,0.24,0.24,2.7,5.54,5.42,7.49,-2.0,0.02,-0.08,174.2,4.7,104.0,1.0,1.0,121.0,691.0,140.0,0.0,122.0,7.46,236.2,162.0,31.9,30.9,0.1,2.2,2067.6,0.0,16.83,22.2,39.0,36.4,38.0,38.6,39.6,40.2,38.8,39.4,54.9,56.5,28.3,29.1,32.3,34.7,31.0,29.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,36.0,0.25,0.23,0.24,3.62,5.78,7.12,8.17,7.9,0.07,-0.06,174.2,4.7,104.0,1.0,1.0,140.0,691.0,173.0,0.0,170.0,8.14,302.5,205.0,31.3,31.0,0.1,2.2,2067.6,0.0,16.83,22.3,38.9,36.3,37.9,38.6,39.5,40.1,38.8,39.3,54.8,56.4,28.3,29.3,32.4,34.8,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,68.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
