轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,184.5,0.25,0.34,0.27,7.38,5.58,9.04,12.7,4.4,0.04,-0.01,171.0,6.3,122.0,1.0,1.0,538.0,697.0,659.0,0.0,654.0,12.66,727.5,498.0,32.6,32.2,0.1,2.2,2067.6,0.0,16.83,17.6,39.7,37.1,37.9,37.9,40.3,40.6,38.2,38.4,55.4,56.9,26.1,28.4,29.9,32.4,38.0,34.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,122.51,0.25,0.34,0.27,8.82,3.82,10.06,12.74,-3.1,0.03,0.01,171.0,6.9,124.0,1.0,1.0,537.0,697.0,666.0,0.0,662.0,12.72,734.4,500.0,31.3,31.7,0.1,2.2,2067.6,0.0,16.83,17.6,39.8,37.1,37.9,37.9,40.3,40.7,38.2,38.5,55.4,57.0,26.1,28.4,30.0,32.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,15.01,0.25,0.34,0.27,9.9,3.36,8.94,12.75,0.6,0.0,0.01,171.1,7.3,123.0,1.0,1.0,543.0,697.0,672.0,0.0,652.0,12.72,734.3,503.0,32.1,31.5,0.1,2.2,2067.6,0.0,16.83,17.6,39.7,37.0,37.9,37.8,40.2,40.5,38.1,38.4,55.3,56.9,26.2,28.4,30.0,32.4,37.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,190.01,0.25,0.34,0.27,7.44,5.66,8.38,12.4,4.7,0.02,0.01,171.0,6.1,121.0,1.0,1.0,497.0,696.0,615.0,0.0,613.0,12.38,697.7,476.0,29.4,29.6,0.1,2.2,2067.6,0.0,16.83,17.4,39.4,36.9,37.7,37.6,40.0,40.4,37.9,38.3,55.3,56.9,26.3,28.4,30.0,32.5,35.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,217.01,0.25,0.34,0.27,8.7,6.88,9.4,12.7,2.1,0.03,-0.01,170.9,6.2,123.0,1.0,1.0,538.0,697.0,666.0,0.0,656.0,12.7,728.4,498.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,17.6,39.8,37.1,38.0,37.9,40.3,40.7,38.2,38.5,55.4,57.0,26.1,28.4,30.1,32.5,36.0,33.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,209.48,0.25,0.34,0.27,8.92,7.04,9.9,12.56,5.6,0.03,0.0,170.9,6.2,121.0,1.0,1.0,524.0,698.0,641.0,0.0,627.0,12.52,715.8,487.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,17.6,39.8,37.2,38.0,37.9,40.4,40.7,38.3,38.6,55.4,56.9,26.1,28.3,30.1,32.7,35.0,31.0,25.0,-0.2,0.3,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,74.48,0.25,0.34,0.27,9.72,3.82,10.34,12.4,7.3,0.05,-0.03,171.0,6.0,121.0,1.0,1.0,504.0,698.0,623.0,0.0,612.0,12.38,694.3,475.0,29.9,29.7,0.1,2.2,2067.6,0.0,16.83,17.5,39.8,37.2,38.0,38.0,40.4,40.7,38.3,38.5,55.4,56.9,26.1,28.3,30.1,32.7,35.0,31.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,106.49,0.25,0.34,0.27,9.02,4.0,9.9,12.65,8.2,0.03,0.03,171.1,6.3,121.0,1.0,1.0,528.0,697.0,651.0,0.0,644.0,12.62,723.9,494.0,30.5,30.3,0.1,2.2,2067.6,0.0,16.83,17.6,39.6,36.9,37.8,37.8,40.1,40.5,38.0,38.3,55.3,56.9,26.3,28.4,29.9,32.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,322.99,0.25,0.34,0.27,8.54,5.62,8.16,12.66,-2.5,0.03,0.02,171.0,6.7,122.0,1.0,1.0,532.0,697.0,650.0,-2.0,647.0,12.64,725.3,495.0,30.6,30.3,0.1,2.2,2067.6,0.0,16.83,17.6,39.6,37.0,37.8,37.8,40.1,40.5,38.0,38.4,55.3,56.9,26.3,28.4,30.0,32.6,36.0,32.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,316.51,0.25,0.34,0.27,7.84,5.86,7.62,12.69,4.6,0.01,-0.01,171.0,6.5,122.0,1.0,1.0,538.0,697.0,660.0,0.0,653.0,12.66,727.7,497.0,33.1,33.0,0.1,2.2,2067.6,0.0,16.83,17.6,39.7,37.1,37.9,37.9,40.3,40.6,38.2,38.5,55.4,56.9,26.1,28.4,29.9,32.4,38.0,34.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,61.0,69.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
